vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.39;1099.97;2699.33;1087.93;2673.11;1085.9;2672.17;1097.94;10;0.84;stop
2;1989.82;1945.05;1994.92;1913.64;1981.43;1911.45;1976.33;1942.86;10;0.83;stop
3;2989.49;1256.37;2991.82;1241.64;2960.26;1236.63;2957.93;1251.36;10;0.83;stop
7;2987.46;1130.19;2989.44;1118.96;2962.29;1114.19;2960.31;1125.41;10;0.83;stop
9;2741.44;1103.1;2742.58;1090.01;2711.06;1087.27;2709.92;1100.36;10;0.83;stop
10;3711.15;1379.8;3714.6;1365.62;3680.1;1357.23;3676.65;1371.41;10;0.83;stop
13;2851.63;1110.1;2852.61;1097.11;2823.62;1094.9;2822.64;1107.89;10;0.82;stop
14;2131.08;1120.89;2157.6;1120.53;2157.42;1107.73;2130.9;1108.1;10;0.8;stop
15;2916.22;1119.29;2917.79;1107.48;2889.53;1103.71;2887.96;1115.52;10;0.8;stop
16;2498.36;1215.54;2498.59;1202.58;2470.39;1202.09;2470.16;1215.04;10;0.82;stop
18;1975.68;1982.22;1984.46;1952.31;1971.57;1948.53;1962.79;1978.44;10;0.82;stop
21;1807.19;886.98;1822.15;886.93;1822.06;857.9;1807.1;857.94;10;0.82;stop
22;1671.55;1109.22;1697.85;1109.17;1697.82;1096.9;1671.53;1096.95;10;0.82;stop
23;2077.57;1122.69;2078.3;1108.67;2047.43;1107.06;2046.69;1121.08;10;0.8;stop
24;2049.04;1162.22;2076.16;1160.51;2075.4;1148.53;2048.28;1150.24;10;0.77;stop
26;3383.5;1092.49;3386.29;1079.73;3356.19;1073.14;3353.39;1085.89;10;0.82;stop
28;1289.05;1720.13;1289.6;1707.78;1263.57;1706.62;1263.03;1718.97;10;0.81;stop
29;1935.45;1856.97;1939.69;1825.97;1925.55;1824.03;1921.31;1855.03;10;0.82;stop
30;2884.62;1114.75;2886.14;1102.15;2857.33;1098.69;2855.81;1111.29;10;0.78;stop
32;1926.88;742.32;1940.14;740.81;1936.37;707.8;1923.11;709.32;10;0.82;stop
34;2205.08;1119.07;2235.25;1118.32;2234.92;1105.06;2204.75;1105.81;10;0.81;stop
38;2566.56;1215.61;2566.74;1202.41;2538.32;1202.02;2538.14;1215.22;10;0.81;stop
39;2164.86;1118.62;2192.61;1118.29;2192.46;1105.51;2164.7;1105.84;10;0.83;stop
40;1359.8;1721.3;1360.22;1708.58;1333.45;1707.7;1333.03;1720.42;10;0.8;stop
41;1341.82;1118.21;1368.62;1117.55;1368.31;1104.79;1341.51;1105.45;10;0.81;stop
43;2068.7;1140.62;2069.21;1127.46;2037.73;1126.26;2037.23;1139.41;10;0.78;stop
44;2903.15;1358.88;2909.65;1346.52;2880.1;1331.0;2873.6;1343.35;10;0.81;stop
45;2243.43;1138.8;2278.16;1137.45;2277.57;1122.45;2242.84;1123.8;10;0.79;stop
46;1180.62;1874.38;1193.27;1874.31;1193.13;1850.49;1180.48;1850.56;10;0.7;stop
49;3042.4;1137.61;3043.98;1126.18;3017.6;1122.52;3016.02;1133.94;10;0.81;stop
50;2201.54;1138.52;2201.58;1126.19;2173.77;1126.11;2173.73;1138.43;10;0.8;stop
51;3673.05;1368.47;3676.42;1355.78;3646.95;1347.94;3643.58;1360.62;10;0.8;stop
52;571.43;681.06;573.29;669.99;548.88;665.89;547.02;676.96;10;0.8;stop
53;839.94;1128.34;868.0;1127.28;867.53;1114.91;839.47;1115.97;10;0.81;stop
57;1491.89;1685.31;1492.43;1672.88;1464.61;1671.69;1464.07;1684.12;10;0.81;stop
58;1848.82;2117.53;1860.23;2092.9;1849.06;2087.72;1837.64;2112.35;10;0.81;stop
61;1927.19;497.5;1941.1;496.13;1938.31;467.75;1924.4;469.12;10;0.81;stop
62;1649.07;1230.07;1650.64;1218.08;1623.55;1214.55;1621.99;1226.54;10;0.8;stop
63;794.16;1242.21;821.56;1241.29;821.15;1229.04;793.76;1229.96;10;0.75;stop
64;2213.47;1099.33;2238.36;1099.31;2238.35;1087.67;2213.46;1087.69;10;0.82;stop
65;2084.8;1124.59;2116.92;1124.13;2116.7;1108.54;2084.58;1109.0;10;0.77;stop
66;2873.68;1237.13;2875.8;1216.71;2819.57;1210.87;2817.45;1231.29;9;0.82;stop
67;2949.83;1248.71;2951.64;1235.33;2919.39;1230.98;2917.58;1244.35;10;0.81;stop
68;1967.93;1315.56;1980.56;1314.71;1978.57;1285.44;1965.94;1286.29;10;0.79;stop
69;1865.89;2084.25;1875.36;2056.46;1863.39;2052.38;1853.92;2080.17;10;0.8;stop
70;3252.29;124.94;3284.81;121.03;3283.02;106.15;3250.5;110.06;10;0.8;stop
71;1955.44;907.8;1968.71;905.6;1964.06;877.57;1950.79;879.78;10;0.81;stop
73;2364.19;1137.52;2417.22;1132.98;2415.56;1113.61;2362.53;1118.15;9;0.76;stop
75;2503.46;1131.28;2504.01;1117.68;2474.29;1116.47;2473.74;1130.07;10;0.76;stop
77;567.79;1476.39;569.45;1463.49;541.27;1459.86;539.61;1472.76;10;0.8;stop
78;808.67;1128.64;835.62;1127.05;834.96;1115.74;808.0;1117.32;10;0.8;stop
80;1235.94;1548.44;1239.68;1520.1;1226.12;1518.31;1222.38;1546.65;10;0.8;stop
81;2615.83;1097.8;2616.88;1084.89;2586.92;1082.45;2585.87;1095.36;10;0.8;stop
83;3594.93;1322.74;3598.54;1307.43;3565.69;1299.68;3562.08;1314.99;10;0.8;move
84;1790.45;772.6;1803.36;771.16;1800.45;745.03;1787.54;746.46;10;0.8;stop
85;1951.34;798.21;1963.52;797.18;1961.41;772.29;1949.23;773.32;10;0.79;stop
87;1046.04;1241.51;1046.12;1228.04;1018.33;1227.87;1018.25;1241.33;10;0.8;stop
89;2574.85;1216.15;2599.81;1216.1;2599.78;1203.72;2574.82;1203.78;10;0.78;stop
90;2766.53;1223.4;2767.3;1211.16;2739.64;1209.42;2738.87;1221.65;10;0.8;stop
92;1965.51;1278.57;1978.1;1277.42;1975.56;1249.31;1962.96;1250.45;10;0.77;stop
93;1105.06;733.18;1105.87;721.06;1078.0;719.2;1077.19;731.32;10;0.79;stop
95;896.18;1239.6;896.29;1227.2;869.13;1226.97;869.03;1239.37;10;0.79;stop
99;3028.52;1261.58;3030.55;1247.36;2997.73;1242.67;2995.7;1256.89;10;0.81;stop
100;1283.24;81.25;1283.39;68.68;1257.01;68.38;1256.86;80.94;10;0.8;stop
101;1794.58;804.25;1807.44;802.52;1803.63;774.13;1790.78;775.85;10;0.81;stop
103;1833.03;2156.55;1847.88;2129.62;1835.78;2122.95;1820.93;2149.88;10;0.78;stop
104;3186.56;1400.95;3196.38;1370.05;3180.94;1365.14;3171.12;1396.05;10;0.81;stop
106;1796.47;659.3;1807.66;658.47;1805.82;633.61;1794.64;634.44;10;0.8;stop
107;1822.46;1015.39;1823.64;985.39;1810.16;984.86;1808.99;1014.86;10;0.81;stop
108;1554.13;1111.48;1554.18;1099.24;1528.37;1099.14;1528.32;1111.38;10;0.8;stop
109;2541.82;606.74;2568.04;603.36;2566.43;590.82;2540.21;594.21;10;0.79;stop
110;2287.71;1136.22;2316.83;1135.61;2316.54;1121.65;2287.42;1122.27;10;0.79;stop
112;1881.46;2042.95;1891.44;2017.14;1879.88;2012.67;1869.9;2038.48;10;0.78;stop
113;1948.92;768.8;1962.44;767.35;1959.24;737.57;1945.72;739.02;10;0.81;stop
114;1811.09;849.86;1825.02;849.62;1824.53;821.89;1810.6;822.13;10;0.82;stop
117;2460.0;1216.16;2460.02;1202.63;2432.25;1202.59;2432.23;1216.12;10;0.8;stop
119;1889.8;120.33;1902.45;118.81;1899.2;91.73;1886.55;93.25;10;0.81;stop
120;1762.91;390.74;1778.13;389.24;1775.22;359.64;1760.0;361.14;10;0.8;stop
121;3335.46;543.07;3363.76;539.2;3362.04;526.61;3333.74;530.49;10;0.79;stop
122;941.41;1126.69;968.93;1125.89;968.56;1113.18;941.04;1113.99;10;0.81;stop
124;3058.68;1205.45;3060.06;1192.92;3032.26;1189.86;3030.88;1202.39;10;0.79;stop
126;2159.79;1138.87;2159.8;1125.78;2130.59;1125.75;2130.57;1138.85;10;0.76;stop
128;1955.76;670.33;1984.58;669.13;1983.99;654.92;1955.17;656.12;10;0.8;stop
131;2733.03;1221.07;2733.54;1207.87;2702.59;1206.68;2702.08;1219.88;10;0.79;stop
133;1916.31;1694.42;1945.35;1687.38;1942.07;1673.83;1913.02;1680.87;10;0.8;stop
134;1027.27;729.07;1027.94;717.96;1004.48;716.55;1003.81;727.67;10;0.8;stop
135;3018.52;146.75;3047.69;143.1;3045.98;129.44;3016.81;133.09;10;0.79;stop
136;2802.29;168.83;2830.76;166.16;2829.51;152.74;2801.04;155.4;10;0.77;stop
137;1067.19;730.76;1067.87;719.11;1043.31;717.68;1042.63;729.33;10;0.79;stop
138;973.8;1124.88;998.45;1124.62;998.32;1112.74;973.68;1113.01;10;0.8;stop
140;3064.19;1265.51;3065.76;1252.06;3038.47;1248.86;3036.89;1262.31;10;0.8;stop
141;2923.35;1415.23;2932.71;1403.88;2904.9;1380.96;2895.54;1392.31;10;0.79;stop
142;1477.01;1702.36;1477.24;1689.97;1452.49;1689.51;1452.26;1701.91;10;0.81;move
143;1954.6;832.96;1967.4;831.81;1964.9;803.92;1952.1;805.07;10;0.8;stop
144;905.29;1127.1;931.89;1125.83;931.27;1112.77;904.67;1114.05;10;0.8;stop
145;1722.95;1228.71;1723.06;1216.14;1696.08;1215.91;1695.97;1228.48;10;0.79;stop
146;2668.44;1098.4;2669.34;1085.03;2638.93;1082.98;2638.03;1096.34;10;0.81;stop
147;1903.44;1727.53;1903.97;1714.91;1878.81;1713.85;1878.28;1726.47;10;0.78;stop
148;2663.54;597.61;2693.76;594.06;2692.21;580.83;2661.99;584.37;10;0.79;stop
149;1398.91;1236.46;1425.06;1236.04;1424.84;1222.79;1398.69;1223.21;10;0.79;stop
153;1859.54;1725.07;1859.78;1710.04;1829.34;1709.55;1829.1;1724.58;10;0.79;stop
