vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.89;2699.3;1087.7;2672.99;1085.98;2672.2;1098.17;10;0.83;stop
2;1989.82;1945.58;1994.71;1914.11;1981.43;1912.04;1976.54;1943.52;10;0.83;stop
3;2989.48;1256.25;2991.74;1241.62;2960.27;1236.75;2958.01;1251.38;10;0.83;stop
7;2987.21;1130.39;2989.35;1119.04;2962.54;1113.98;2960.4;1125.34;10;0.83;stop
9;2741.59;1102.35;2742.73;1089.79;2710.91;1086.9;2709.77;1099.46;10;0.82;stop
10;3710.32;1379.39;3713.77;1365.06;3679.05;1356.7;3675.6;1371.03;10;0.81;stop
13;2850.65;1110.27;2851.74;1097.2;2822.35;1094.73;2821.26;1107.8;10;0.81;stop
15;2916.3;1119.64;2918.05;1107.49;2889.45;1103.36;2887.7;1115.51;10;0.82;stop
16;2498.41;1215.64;2498.6;1202.39;2470.34;1201.98;2470.15;1215.23;10;0.82;stop
18;1976.08;1982.98;1984.35;1952.47;1971.17;1948.9;1962.9;1979.4;10;0.83;stop
21;1807.14;886.67;1821.58;886.36;1820.99;858.21;1806.54;858.51;10;0.81;stop
22;1672.16;1109.22;1698.38;1109.14;1698.34;1096.91;1672.12;1096.99;10;0.82;stop
26;3383.65;1092.27;3386.27;1079.61;3356.03;1073.35;3353.41;1086.02;10;0.81;stop
28;1289.1;1719.84;1289.44;1707.65;1263.53;1706.91;1263.18;1719.1;10;0.81;stop
29;1935.43;1856.96;1939.71;1826.0;1925.57;1824.04;1921.29;1855.0;10;0.82;stop
30;2777.99;1137.4;2806.29;1137.07;2806.14;1123.85;2777.84;1124.18;10;0.8;move
32;1927.8;742.13;1941.21;740.69;1937.7;707.99;1924.29;709.43;10;0.82;stop
38;2566.02;1215.75;2566.22;1202.32;2537.73;1201.88;2537.53;1215.31;10;0.81;stop
40;1360.08;1721.29;1360.38;1708.34;1333.17;1707.71;1332.87;1720.66;10;0.8;stop
41;1341.23;1118.03;1367.95;1117.65;1367.77;1104.97;1341.05;1105.35;10;0.81;stop
44;2903.32;1358.88;2909.76;1346.44;2879.93;1330.99;2873.49;1343.44;10;0.81;stop
46;1193.27;1874.48;1193.55;1850.54;1181.04;1850.4;1180.77;1874.34;10;0.7;stop
49;3042.27;1137.72;3043.93;1126.19;3017.73;1122.4;3016.07;1133.94;10;0.81;stop
51;3673.5;1368.53;3676.79;1355.59;3646.5;1347.87;3643.21;1360.82;10;0.79;stop
52;571.62;681.3;573.59;670.49;549.63;666.12;547.66;676.93;10;0.79;stop
53;839.65;1128.12;867.77;1127.26;867.39;1115.13;839.28;1115.99;10;0.81;stop
57;1491.72;1685.09;1492.12;1672.82;1464.78;1671.91;1464.38;1684.18;10;0.8;stop
58;1849.31;2117.43;1859.95;2092.77;1848.47;2087.82;1837.83;2112.48;10;0.8;stop
61;1927.18;497.54;1941.33;496.03;1938.32;467.71;1924.17;469.22;10;0.81;stop
62;1649.88;1229.99;1651.34;1217.96;1623.87;1214.63;1622.41;1226.67;10;0.81;stop
63;795.69;1243.04;822.3;1241.69;821.64;1228.59;795.03;1229.94;10;0.8;stop
64;2214.2;1099.58;2238.43;1099.04;2238.18;1087.42;2213.94;1087.96;10;0.82;stop
66;2873.03;1236.98;2875.15;1216.77;2820.22;1211.02;2818.1;1231.23;9;0.82;stop
67;2949.89;1248.69;2951.62;1235.05;2919.8;1231.0;2918.06;1244.64;10;0.81;stop
68;1967.7;1315.63;1980.17;1315.08;1978.8;1284.24;1966.33;1284.8;10;0.78;stop
69;1865.87;2083.95;1876.76;2057.71;1864.63;2052.68;1853.74;2078.91;10;0.79;stop
70;3252.21;124.73;3284.84;120.97;3283.1;105.89;3250.47;109.65;10;0.81;stop
71;1955.29;907.85;1968.82;905.63;1964.21;877.53;1950.68;879.75;10;0.8;stop
75;289.8;1162.15;289.98;1150.14;262.86;1149.72;262.67;1161.74;10;0.8;move
77;567.71;1476.33;569.35;1463.5;541.35;1459.92;539.71;1472.75;10;0.79;stop
78;809.21;1128.8;835.72;1127.69;835.26;1116.7;808.75;1117.81;10;0.79;stop
80;1236.06;1548.34;1239.52;1520.07;1226.0;1518.41;1222.54;1546.68;10;0.79;stop
81;2615.83;1096.97;2616.73;1084.29;2586.92;1082.16;2586.02;1094.84;10;0.8;stop
84;1790.38;772.33;1802.31;771.02;1799.5;745.3;1787.56;746.6;10;0.8;stop
85;1951.46;797.43;1963.43;796.39;1961.29;771.94;1949.32;772.99;10;0.79;stop
87;1045.91;1241.46;1046.02;1228.15;1018.46;1227.92;1018.35;1241.22;10;0.8;stop
89;2574.61;1216.38;2600.1;1216.2;2600.01;1203.5;2574.52;1203.67;10;0.8;stop
90;2764.55;1223.04;2765.22;1210.6;2739.7;1209.21;2739.03;1221.65;10;0.8;stop
92;1965.44;1279.08;1978.64;1277.75;1975.62;1247.67;1962.42;1249.0;10;0.77;stop
93;1105.58;733.71;1106.31;721.48;1078.04;719.79;1077.31;732.02;10;0.79;stop
95;896.14;1239.69;896.37;1227.37;869.17;1226.87;868.94;1239.19;10;0.81;stop
99;3028.51;1261.59;3030.58;1247.48;2997.74;1242.66;2995.67;1256.77;10;0.81;stop
100;1256.67;81.41;1283.74;81.09;1283.58;68.21;1256.51;68.54;10;0.79;stop
101;1794.14;804.42;1807.38;802.61;1803.61;775.08;1790.37;776.89;10;0.81;stop
103;1832.9;2156.87;1847.63;2128.96;1835.63;2122.63;1820.9;2150.54;10;0.78;stop
104;3186.19;1400.9;3195.65;1370.4;3180.37;1365.66;3170.91;1396.16;10;0.8;stop
106;1796.16;659.48;1808.22;658.78;1806.7;632.58;1794.64;633.28;10;0.8;stop
107;1822.58;1016.21;1823.89;985.76;1810.05;985.16;1808.74;1015.62;10;0.8;stop
108;1528.94;1111.52;1555.88;1111.36;1555.81;1099.11;1528.87;1099.26;10;0.79;stop
109;2541.73;606.84;2568.18;603.37;2566.52;590.72;2540.07;594.19;10;0.8;stop
112;1881.31;2043.48;1891.56;2017.75;1880.31;2013.27;1870.06;2039.0;10;0.8;stop
113;1948.91;769.05;1962.46;767.74;1959.52;737.33;1945.98;738.64;10;0.81;stop
114;1825.98;1077.62;1833.38;1049.91;1820.15;1046.38;1812.75;1074.09;10;0.78;move
117;2459.94;1216.25;2460.01;1202.65;2432.31;1202.5;2432.24;1216.1;10;0.8;stop
119;1890.69;120.28;1903.29;119.01;1900.56;91.78;1887.96;93.05;10;0.79;stop
120;1763.4;390.1;1778.29;388.82;1775.85;360.28;1760.96;361.55;10;0.79;stop
121;3335.49;543.03;3363.69;539.28;3362.01;526.66;3333.81;530.41;10;0.8;stop
122;941.63;1126.97;969.16;1125.82;968.62;1112.9;941.09;1114.05;10;0.8;stop
131;2733.07;1221.18;2733.62;1207.85;2702.55;1206.57;2702.0;1219.9;10;0.79;stop
133;1916.42;1694.65;1945.02;1688.1;1941.95;1674.72;1913.36;1681.27;10;0.8;stop
134;1027.97;729.74;1028.72;718.62;1004.91;717.01;1004.15;728.13;10;0.79;stop
135;3018.65;146.6;3047.44;143.22;3045.85;129.59;3017.06;132.96;10;0.79;stop
136;2802.35;168.57;2831.18;165.82;2829.91;152.52;2801.08;155.27;10;0.79;stop
137;1067.49;731.07;1068.26;719.58;1043.57;717.93;1042.8;729.42;10;0.8;stop
138;974.15;1124.41;998.49;1123.93;998.26;1112.09;973.92;1112.57;10;0.8;stop
140;3064.07;1265.31;3065.55;1252.05;3038.58;1249.06;3037.11;1262.32;10;0.8;stop
141;2924.26;1415.65;2933.76;1404.47;2906.24;1381.1;2896.74;1392.28;10;0.79;stop
143;1954.66;832.3;1967.47;831.08;1964.84;803.45;1952.03;804.67;10;0.79;stop
144;905.6;1127.32;934.55;1125.46;933.77;1113.31;904.83;1115.16;10;0.8;stop
145;1722.54;1228.74;1722.66;1216.14;1694.9;1215.88;1694.79;1228.49;10;0.79;stop
146;2667.61;1098.35;2668.5;1085.02;2638.64;1083.03;2637.75;1096.36;10;0.81;stop
147;1904.06;1727.85;1904.25;1715.03;1878.09;1714.65;1877.91;1727.47;10;0.79;stop
148;2663.32;597.61;2693.98;594.01;2692.43;580.83;2661.77;584.43;10;0.79;stop
149;1398.19;1235.74;1424.53;1235.55;1424.43;1222.38;1398.1;1222.58;10;0.78;stop
153;1858.94;1725.51;1859.08;1710.52;1828.81;1710.24;1828.67;1725.23;10;0.79;stop
155;1226.52;84.55;1251.1;82.73;1250.17;70.13;1225.59;71.96;10;0.78;stop
157;1273.1;1121.15;1303.98;1120.57;1303.71;1106.35;1272.83;1106.93;10;0.79;stop
159;2189.55;1099.67;2189.83;1087.88;2166.64;1087.33;2166.36;1099.12;10;0.76;stop
161;495.76;1676.21;496.36;1664.48;470.8;1663.16;470.2;1674.9;10;0.78;stop
162;1276.38;1683.88;1276.82;1671.81;1251.49;1670.87;1251.05;1682.94;10;0.76;stop
166;3627.37;1247.89;3631.04;1234.38;3600.75;1226.17;3597.09;1239.69;10;0.78;stop
167;805.11;2052.18;818.83;2051.62;817.71;2024.07;803.99;2024.63;10;0.79;stop
169;3467.25;1321.03;3470.27;1307.18;3438.38;1300.22;3435.36;1314.07;10;0.8;stop
170;1920.65;346.9;1932.09;345.72;1929.57;321.35;1918.13;322.53;10;0.77;stop
172;606.63;1242.56;606.87;1230.14;581.19;1229.63;580.94;1242.04;10;0.78;stop
173;1463.03;957.11;1464.06;945.25;1438.35;943.02;1437.32;954.87;10;0.8;stop
174;734.26;1065.1;761.24;1064.11;760.8;1052.15;733.82;1053.14;10;0.78;stop
175;1936.51;820.35;1948.8;819.52;1946.99;792.9;1934.7;793.73;10;0.81;stop
177;2109.93;1221.91;2139.04;1221.44;2138.82;1208.09;2109.71;1208.56;10;0.77;stop
178;1426.15;1721.21;1426.9;1709.44;1400.97;1707.79;1400.22;1719.56;10;0.75;stop
185;834.91;1241.24;860.5;1240.39;860.09;1228.14;834.5;1228.98;10;0.79;stop
186;979.08;1243.24;1008.43;1242.82;1008.23;1228.39;978.88;1228.81;10;0.75;stop
187;3063.96;1029.07;3098.75;1025.71;3097.29;1010.56;3062.5;1013.91;10;0.79;stop
188;2865.27;1343.38;2869.58;1330.05;2836.98;1319.5;2832.67;1332.83;10;0.8;stop
190;3527.58;985.69;3558.12;983.19;3557.11;970.87;3526.57;973.37;10;0.78;stop
191;3271.06;1048.22;3285.4;1019.13;3271.76;1012.41;3257.42;1041.5;10;0.79;stop
195;2656.0;636.21;2687.27;633.99;2686.28;620.04;2655.01;622.26;10;0.77;stop
