vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1100.2;2699.61;1087.81;2672.88;1085.67;2671.89;1098.06;10;0.84;stop
2;1989.86;1945.88;1995.09;1913.99;1981.39;1911.75;1976.16;1943.63;10;0.83;stop
3;2989.31;1256.25;2991.62;1241.7;2960.44;1236.75;2958.13;1251.3;10;0.83;stop
7;2987.41;1130.27;2989.44;1118.98;2962.34;1114.1;2960.31;1125.4;10;0.83;stop
9;2741.63;1103.59;2743.07;1090.25;2710.87;1086.78;2709.43;1100.12;10;0.84;stop
10;3710.85;1379.48;3714.58;1364.87;3680.4;1356.15;3676.67;1370.75;10;0.83;stop
13;2850.1;1110.32;2851.41;1097.62;2822.9;1094.68;2821.59;1107.38;10;0.83;stop
14;1915.39;1121.31;1941.16;1121.22;1941.11;1108.44;1915.34;1108.53;10;0.78;move
15;2917.11;1119.3;2918.66;1107.27;2890.89;1103.7;2889.34;1115.73;10;0.83;stop
16;2498.56;1215.59;2498.67;1202.28;2470.19;1202.04;2470.08;1215.35;10;0.83;stop
18;1975.95;1982.42;1984.35;1951.93;1971.3;1948.33;1962.9;1978.82;10;0.82;stop
21;1807.23;887.19;1822.29;887.05;1822.02;857.68;1806.96;857.82;10;0.81;stop
22;1671.54;1109.12;1697.86;1109.07;1697.83;1097.0;1671.52;1097.05;10;0.82;stop
23;1916.26;905.22;1930.1;904.52;1928.61;875.09;1914.77;875.8;10;0.78;stop
24;2049.96;1162.05;2075.78;1159.15;2074.48;1147.57;2048.66;1150.47;10;0.79;stop
26;3383.63;1092.22;3386.25;1079.73;3356.05;1073.41;3353.44;1085.9;10;0.82;stop
28;1289.15;1719.98;1289.63;1707.79;1264.04;1706.77;1263.55;1718.96;10;0.82;stop
29;1936.63;1856.95;1940.97;1826.07;1926.62;1824.05;1922.28;1854.93;10;0.82;stop
30;2884.27;1114.83;2885.95;1102.53;2857.21;1098.6;2855.53;1110.91;10;0.81;stop
32;1926.67;742.0;1940.18;740.55;1936.58;707.0;1923.07;708.45;10;0.82;stop
34;2070.97;1121.6;2104.38;1120.86;2104.09;1108.15;2070.69;1108.89;10;0.73;move
38;2566.41;1215.47;2566.45;1202.24;2538.47;1202.15;2538.43;1215.39;10;0.82;stop
39;2024.8;1115.27;2027.72;1102.94;2000.45;1096.48;1997.53;1108.81;10;0.8;move
40;1360.18;1721.36;1360.53;1708.38;1333.07;1707.64;1332.72;1720.62;10;0.81;stop
41;1341.82;1118.23;1369.6;1117.87;1369.43;1104.77;1341.65;1105.13;10;0.81;stop
43;1366.47;1150.32;1366.48;1136.83;1336.9;1136.81;1336.89;1150.29;10;0.77;move
44;2903.14;1358.89;2909.65;1346.48;2880.11;1330.98;2873.6;1343.39;10;0.82;stop
45;2158.17;1139.22;2192.48;1139.01;2192.39;1124.28;2158.08;1124.49;10;0.81;move
46;1180.9;1874.91;1193.43;1874.9;1193.41;1851.09;1180.88;1851.1;10;0.68;stop
49;3042.48;1137.63;3044.06;1126.14;3017.52;1122.5;3015.94;1133.98;10;0.81;stop
50;1984.09;1140.98;2012.11;1140.53;2011.91;1128.14;1983.89;1128.59;10;0.75;move
51;3672.97;1368.25;3676.21;1355.62;3647.03;1348.15;3643.79;1360.78;10;0.8;stop
52;571.84;681.05;573.67;670.23;549.41;666.13;547.58;676.96;10;0.8;stop
53;840.06;1128.24;867.88;1127.17;867.41;1115.01;839.59;1116.08;10;0.81;stop
57;1491.72;1685.74;1492.17;1673.38;1464.78;1672.39;1464.33;1684.75;10;0.8;stop
58;1848.89;2117.44;1860.11;2092.89;1848.99;2087.81;1837.77;2112.36;10;0.8;stop
61;1926.09;499.15;1940.91;498.43;1939.41;467.23;1924.59;467.95;10;0.8;stop
62;1649.37;1229.08;1650.54;1217.09;1623.25;1214.42;1622.08;1226.41;10;0.8;stop
63;795.11;1242.44;821.82;1241.81;821.52;1229.18;794.81;1229.82;10;0.81;stop
64;2214.41;1099.6;2238.79;1099.05;2238.53;1087.4;2214.15;1087.95;10;0.8;stop
65;1845.28;1125.42;1875.71;1124.52;1875.28;1109.96;1844.85;1110.85;10;0.74;move
66;2873.87;1236.27;2875.86;1215.91;2821.63;1210.61;2819.64;1230.97;9;0.83;stop
67;2950.42;1248.72;2952.16;1235.2;2919.27;1230.96;2917.53;1244.49;10;0.81;stop
68;1968.29;1315.86;1980.87;1315.05;1978.96;1285.14;1966.38;1285.95;10;0.8;stop
69;1865.62;2084.18;1875.33;2056.66;1863.38;2052.45;1853.67;2079.96;10;0.8;stop
70;3252.66;124.53;3285.36;120.67;3283.59;105.62;3250.88;109.49;10;0.8;stop
71;1955.43;907.88;1968.82;905.61;1964.07;877.5;1950.68;879.76;10;0.81;stop
73;2361.86;1138.53;2415.16;1133.86;2413.39;1113.72;2360.09;1118.39;9;0.8;stop
75;2502.66;1131.05;2503.1;1117.66;2473.97;1116.7;2473.53;1130.09;10;0.76;stop
77;567.86;1476.4;569.55;1463.56;541.2;1459.85;539.51;1472.69;10;0.79;stop
78;809.3;1128.17;835.55;1127.26;835.17;1116.2;808.92;1117.11;10;0.8;stop
