vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.21;2700.22;1087.89;2673.42;1085.67;2672.4;1097.98;10;0.85;stop
2;1990.02;1945.33;1994.89;1913.24;1981.23;1911.17;1976.36;1943.26;10;0.83;stop
3;2989.2;1256.27;2991.54;1241.71;2960.55;1236.73;2958.21;1251.29;10;0.83;stop
7;2987.15;1131.1;2989.36;1119.51;2962.6;1114.4;2960.39;1125.99;10;0.83;stop
9;2740.83;1102.93;2741.94;1090.18;2710.54;1087.45;2709.43;1100.2;10;0.84;stop
10;3711.31;1379.9;3714.8;1365.67;3679.94;1357.13;3676.45;1371.36;10;0.82;stop
13;2851.94;1110.85;2853.08;1097.89;2823.31;1095.28;2822.17;1108.24;10;0.82;stop
14;2127.3;1121.31;2153.66;1120.99;2153.51;1108.44;2127.15;1108.76;10;0.8;stop
15;2916.2;1119.11;2917.7;1107.54;2889.55;1103.89;2888.05;1115.46;10;0.79;stop
16;2498.42;1215.64;2498.66;1202.49;2470.33;1201.99;2470.09;1215.14;10;0.83;stop
18;1976.35;1982.28;1984.45;1951.93;1971.46;1948.47;1963.37;1978.82;10;0.82;stop
21;1807.18;886.73;1822.12;886.7;1822.07;858.15;1807.13;858.18;10;0.82;stop
22;1698.57;1109.29;1698.57;1096.84;1671.93;1096.84;1671.93;1109.29;10;0.82;stop
23;2021.11;1114.97;2025.25;1101.64;1995.14;1092.28;1991.0;1105.61;10;0.82;move
24;2050.63;1162.75;2077.32;1159.91;2076.06;1148.0;2049.37;1150.84;10;0.8;stop
26;3384.38;1092.76;3386.96;1080.04;3356.24;1073.8;3353.66;1086.52;10;0.82;stop
28;1288.88;1719.79;1289.22;1707.68;1263.75;1706.96;1263.4;1719.07;10;0.82;stop
29;1936.58;1856.9;1940.64;1825.93;1926.67;1824.1;1922.61;1855.07;10;0.82;stop
30;2885.72;1114.77;2887.27;1102.88;2859.28;1099.23;2857.73;1111.12;10;0.77;stop
32;1926.87;742.53;1940.32;740.94;1936.38;707.6;1922.93;709.19;10;0.82;stop
34;2204.81;1118.84;2235.89;1118.5;2235.75;1105.29;2204.67;1105.62;10;0.81;stop
