vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.94;2699.37;1087.86;2673.01;1085.94;2672.13;1098.01;10;0.84;stop
2;1989.77;1945.69;1994.81;1914.06;1981.48;1911.94;1976.44;1943.57;10;0.83;stop
3;2989.33;1256.27;2991.64;1241.66;2960.42;1236.73;2958.11;1251.34;10;0.83;stop
7;2987.33;1130.22;2989.34;1118.97;2962.42;1114.15;2960.41;1125.4;10;0.82;stop
9;2741.34;1102.17;2742.31;1089.57;2710.03;1087.08;2709.06;1099.68;10;0.83;stop
10;3710.36;1379.32;3713.77;1365.14;3679.02;1356.78;3675.61;1370.95;10;0.82;stop
13;2850.73;1110.08;2851.6;1096.86;2822.27;1094.92;2821.4;1108.14;10;0.81;stop
15;2916.23;1119.45;2917.9;1107.54;2889.52;1103.55;2887.85;1115.46;10;0.82;stop
16;2498.41;1215.58;2498.55;1202.32;2470.34;1202.04;2470.2;1215.3;10;0.82;stop
18;1976.05;1982.04;1984.23;1952.3;1971.2;1948.71;1963.02;1978.45;10;0.83;stop
21;1807.71;886.66;1822.3;886.26;1821.54;858.22;1806.95;858.61;10;0.8;stop
22;1672.13;1109.24;1698.44;1109.09;1698.37;1096.88;1672.06;1097.03;10;0.82;stop
26;3383.77;1092.29;3386.4;1079.74;3355.92;1073.34;3353.29;1085.88;10;0.82;stop
28;1288.51;1719.88;1288.89;1707.67;1263.56;1706.87;1263.17;1719.08;10;0.81;stop
29;1935.46;1857.02;1939.76;1825.94;1925.54;1823.98;1921.24;1855.06;10;0.83;stop
30;2616.48;1133.66;2617.27;1120.28;2588.52;1118.59;2587.73;1131.97;10;0.81;stop
32;1927.78;742.22;1941.12;740.84;1937.72;707.9;1924.38;709.28;10;0.82;stop
38;2565.9;1215.63;2566.1;1202.43;2537.85;1202.0;2537.65;1215.2;10;0.82;stop
40;1360.69;1721.27;1361.03;1708.44;1333.68;1707.73;1333.35;1720.56;10;0.8;stop
41;1341.98;1118.02;1369.4;1117.74;1369.27;1104.98;1341.85;1105.26;10;0.81;stop
44;2903.17;1359.5;2909.7;1347.07;2880.08;1331.5;2873.55;1343.93;10;0.82;stop
46;1180.69;1874.81;1193.28;1874.69;1193.06;1851.19;1180.47;1851.31;10;0.68;stop
49;3042.09;1137.07;3043.58;1125.83;3016.98;1122.3;3015.48;1133.54;10;0.81;stop
51;3673.05;1367.86;3676.02;1355.57;3646.95;1348.54;3643.98;1360.84;10;0.77;stop
52;571.54;681.33;573.57;670.25;549.71;665.86;547.68;676.94;10;0.8;stop
53;839.59;1127.44;867.88;1126.77;867.6;1114.69;839.3;1115.36;10;0.81;stop
57;1491.83;1685.04;1492.15;1672.68;1464.67;1671.96;1464.35;1684.32;10;0.8;stop
58;1849.02;2117.29;1860.01;2093.01;1848.85;2087.96;1837.87;2112.24;10;0.8;stop
61;1927.22;497.62;1941.23;496.17;1938.28;467.63;1924.27;469.08;10;0.81;stop
62;1649.13;1229.88;1650.52;1217.89;1623.5;1214.75;1622.1;1226.73;10;0.81;stop
63;795.81;1243.08;822.43;1241.49;821.66;1228.54;795.04;1230.13;10;0.8;stop
64;2213.74;1099.46;2238.74;1099.23;2238.63;1087.54;2213.64;1087.77;10;0.82;stop
66;2874.32;1237.39;2876.65;1216.94;2821.18;1210.61;2818.85;1231.06;9;0.81;stop
67;2950.62;1249.38;2952.51;1235.77;2920.01;1231.25;2918.12;1244.86;10;0.8;stop
68;1908.29;934.77;1920.78;933.98;1918.96;905.17;1906.47;905.96;10;0.79;move
69;1865.6;2083.96;1875.79;2057.24;1863.78;2052.66;1853.59;2079.39;10;0.8;stop
70;3251.98;124.71;3285.05;120.93;3283.33;105.91;3250.27;109.69;10;0.81;stop
71;1955.36;908.21;1968.91;905.92;1964.14;877.72;1950.59;880.01;10;0.8;stop
77;567.74;1476.24;569.32;1463.48;541.32;1460.01;539.74;1472.77;10;0.78;stop
78;809.35;1128.05;835.36;1127.13;834.98;1116.33;808.96;1117.24;10;0.8;stop
80;1235.98;1548.38;1239.54;1520.06;1226.08;1518.37;1222.52;1546.69;10;0.79;stop
81;2615.24;1097.63;2616.24;1084.99;2586.38;1082.62;2585.38;1095.26;10;0.81;stop
84;1790.85;772.12;1802.87;770.83;1800.15;745.5;1788.13;746.8;10;0.8;stop
85;1951.37;797.2;1962.68;796.42;1961.01;772.18;1949.7;772.96;10;0.79;stop
87;1045.94;1241.69;1046.17;1228.16;1018.43;1227.69;1018.21;1241.22;10;0.81;stop
89;2574.83;1216.38;2599.9;1216.17;2599.79;1203.5;2574.73;1203.7;10;0.8;stop
90;2764.89;1223.54;2765.74;1211.04;2739.64;1209.28;2738.79;1221.77;10;0.79;stop
92;1897.04;811.75;1909.58;810.98;1907.9;783.5;1895.36;784.27;10;0.79;move
93;1105.58;733.75;1106.35;721.53;1078.05;719.75;1077.28;731.97;10;0.79;stop
95;896.39;1239.03;896.5;1226.85;868.92;1226.59;868.81;1238.78;10;0.81;stop
99;3030.26;1261.58;3032.23;1247.4;2998.24;1242.67;2996.27;1256.85;10;0.81;stop
100;1283.74;81.3;1283.93;68.72;1257.07;68.32;1256.89;80.91;10;0.8;stop
101;1794.06;804.36;1807.34;802.59;1803.69;775.14;1790.41;776.91;10;0.8;stop
103;1833.32;2157.33;1847.21;2129.41;1834.93;2123.3;1821.04;2151.22;10;0.78;stop
104;3186.46;1400.86;3196.21;1370.02;3181.04;1365.23;3171.29;1396.07;10;0.8;stop
106;1796.58;659.47;1807.93;658.6;1806.0;633.43;1794.65;634.3;10;0.79;stop
107;1822.92;1016.31;1823.7;985.42;1809.71;985.06;1808.93;1015.96;10;0.78;stop
108;1555.08;1111.68;1555.19;1099.19;1528.55;1098.94;1528.43;1111.44;10;0.79;stop
109;2541.7;606.87;2568.25;603.39;2566.55;590.41;2540.0;593.89;10;0.8;stop
112;1881.78;2043.55;1892.24;2017.78;1880.97;2013.2;1870.51;2038.97;10;0.82;stop
113;1948.94;769.06;1962.66;767.63;1959.49;737.31;1945.78;738.75;10;0.81;stop
114;1405.25;1139.68;1433.3;1139.31;1433.13;1126.07;1405.07;1126.44;10;0.75;move
117;2432.75;1216.74;2460.66;1216.68;2460.63;1203.13;2432.71;1203.2;10;0.79;stop
119;1890.72;120.39;1903.64;118.92;1900.53;91.67;1887.61;93.15;10;0.8;stop
120;1763.42;390.29;1778.31;389.02;1775.83;360.08;1760.94;361.36;10;0.8;stop
121;3335.96;542.97;3363.31;539.03;3361.54;526.72;3334.19;530.66;10;0.8;stop
122;941.57;1127.13;969.03;1125.81;968.4;1112.74;940.94;1114.07;10;0.8;stop
131;2733.33;1221.03;2733.84;1207.93;2702.29;1206.72;2701.79;1219.82;10;0.79;stop
133;1916.5;1694.63;1945.19;1688.09;1942.15;1674.74;1913.46;1681.28;10;0.81;stop
134;1027.86;729.3;1028.52;718.3;1005.01;716.89;1004.35;727.89;10;0.8;stop
135;3017.34;146.93;3046.75;142.99;3044.91;129.26;3015.5;133.2;10;0.79;stop
136;2802.11;168.75;2830.89;165.66;2829.46;152.35;2800.68;155.44;10;0.78;stop
137;1067.83;731.22;1068.69;719.63;1043.8;717.78;1042.93;729.37;10;0.79;stop
138;974.18;1124.45;999.0;1124.02;998.79;1112.05;973.97;1112.48;10;0.8;stop
140;3064.05;1265.21;3065.49;1252.1;3038.6;1249.16;3037.17;1262.27;10;0.8;stop
141;2923.32;1415.5;2932.85;1404.19;2904.93;1380.69;2895.4;1392.0;10;0.78;stop
143;1954.62;832.26;1967.46;831.06;1964.88;803.49;1952.04;804.69;10;0.8;stop
144;905.32;1127.17;931.96;1125.69;931.24;1112.71;904.6;1114.19;10;0.8;stop
145;1695.39;1229.2;1722.39;1229.15;1722.36;1216.55;1695.36;1216.6;10;0.78;stop
146;2668.47;1098.35;2669.28;1084.84;2638.91;1083.02;2638.1;1096.53;10;0.81;stop
147;1903.75;1727.31;1904.09;1714.75;1878.5;1714.06;1878.16;1726.63;10;0.77;stop
148;2663.53;597.41;2694.79;593.99;2693.34;580.75;2662.08;584.17;10;0.79;stop
149;1397.96;1235.57;1424.72;1235.46;1424.66;1222.55;1397.91;1222.66;10;0.79;stop
153;1859.11;1725.02;1859.33;1711.18;1829.76;1710.73;1829.55;1724.57;10;0.79;stop
155;1226.19;83.84;1250.5;82.67;1249.94;70.85;1225.62;72.02;10;0.79;stop
157;1273.23;1120.57;1303.94;1119.78;1303.58;1105.8;1272.87;1106.59;10;0.79;stop
159;2190.27;1099.58;2190.52;1087.95;2166.48;1087.42;2166.23;1099.05;10;0.76;stop
161;496.05;1675.75;496.48;1663.61;470.51;1662.69;470.08;1674.83;10;0.78;stop
162;1276.85;1683.6;1277.12;1671.72;1252.15;1671.15;1251.88;1683.03;10;0.76;stop
166;3627.36;1247.97;3631.08;1234.41;3600.76;1226.09;3597.04;1239.66;10;0.78;stop
167;805.12;2053.0;818.32;2052.71;817.69;2024.19;804.5;2024.47;10;0.79;stop
169;3467.27;1320.99;3470.33;1307.51;3438.36;1300.25;3435.3;1313.74;10;0.81;stop
170;1920.33;347.73;1931.67;346.72;1929.42;321.64;1918.08;322.66;10;0.77;stop
172;606.75;1242.31;607.23;1229.97;581.06;1228.94;580.58;1241.28;10;0.8;stop
173;1463.05;956.6;1464.12;944.72;1438.33;942.4;1437.26;954.28;10;0.79;stop
174;734.61;1064.9;761.14;1064.02;760.76;1052.35;734.23;1053.23;10;0.79;stop
175;1937.48;820.9;1949.9;820.14;1948.27;793.47;1935.85;794.23;10;0.81;stop
177;2110.74;1222.29;2138.59;1221.09;2138.01;1207.71;2110.16;1208.91;10;0.79;stop
178;1426.47;1721.33;1427.28;1709.42;1401.78;1707.67;1400.97;1719.58;10;0.67;stop
185;835.41;1241.26;860.51;1240.74;860.25;1228.11;835.15;1228.63;10;0.79;stop
186;979.02;1242.8;1009.56;1241.9;1009.14;1227.7;978.6;1228.6;10;0.8;stop
