vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.0;2700.12;1087.73;2673.36;1085.88;2672.51;1098.15;10;0.83;stop
2;1989.82;1945.68;1994.92;1914.13;1981.43;1911.95;1976.33;1943.5;10;0.83;stop
3;2989.53;1256.15;2991.7;1241.51;2960.22;1236.85;2958.05;1251.49;10;0.83;stop
7;2987.4;1130.45;2989.55;1119.07;2962.35;1113.92;2960.2;1125.3;10;0.83;stop
9;2742.03;1103.25;2743.34;1090.32;2711.59;1087.12;2710.29;1100.05;10;0.82;stop
10;3711.44;1379.79;3715.0;1365.55;3679.81;1356.77;3676.25;1371.01;10;0.82;stop
13;2850.32;1110.24;2851.44;1097.23;2822.68;1094.76;2821.56;1107.77;10;0.82;stop
14;2131.27;1121.32;2157.32;1121.13;2157.23;1108.43;2131.18;1108.62;10;0.8;stop
15;2917.2;1119.87;2918.74;1107.81;2890.8;1104.25;2889.26;1116.32;10;0.8;stop
16;2498.5;1215.68;2498.7;1202.38;2470.25;1201.94;2470.05;1215.25;10;0.82;stop
18;1975.94;1982.38;1984.41;1952.03;1971.31;1948.37;1962.84;1978.72;10;0.82;stop
21;1822.0;886.89;1822.02;857.99;1807.25;857.98;1807.23;886.88;10;0.82;stop
22;1671.51;1109.33;1697.91;1109.24;1697.87;1096.8;1671.46;1096.89;10;0.82;stop
23;2077.4;1122.93;2077.95;1109.18;2047.04;1107.94;2046.49;1121.7;10;0.79;stop
24;2049.74;1162.23;2076.05;1160.49;2075.26;1148.52;2048.95;1150.26;10;0.77;stop
26;3383.36;1092.72;3386.02;1080.13;3356.33;1073.84;3353.66;1086.43;10;0.82;stop
28;1289.57;1719.87;1289.97;1707.75;1263.62;1706.88;1263.22;1719.0;10;0.81;stop
29;1936.53;1856.99;1940.82;1825.96;1926.72;1824.01;1922.43;1855.04;10;0.82;stop
30;2885.03;1114.7;2886.49;1102.2;2856.69;1098.74;2855.23;1111.23;10;0.79;stop
31;1865.34;84.28;1877.65;83.52;1876.03;57.47;1863.72;58.23;10;0.79;move
32;1928.1;742.58;1941.58;740.89;1937.4;707.54;1923.92;709.23;10;0.82;stop
34;2204.79;1119.07;2234.98;1118.33;2234.65;1105.06;2204.46;1105.8;10;0.81;stop
38;2566.32;1215.93;2566.43;1203.05;2538.55;1202.82;2538.44;1215.7;10;0.81;stop
39;2164.95;1118.58;2192.48;1118.33;2192.36;1105.55;2164.83;1105.8;10;0.83;stop
40;1360.06;1721.38;1360.53;1708.63;1333.19;1707.62;1332.72;1720.37;10;0.8;stop
41;1341.45;1118.13;1368.83;1117.81;1368.68;1104.87;1341.29;1105.19;10;0.81;stop
43;2078.25;1141.13;2078.32;1128.22;2042.82;1128.0;2042.74;1140.91;10;0.74;stop
44;2903.22;1359.04;2909.79;1346.68;2880.03;1330.84;2873.46;1343.19;10;0.82;stop
45;2243.33;1138.7;2278.32;1137.14;2277.67;1122.55;2242.68;1124.11;10;0.79;stop
46;1193.33;1874.85;1193.38;1852.3;1180.99;1852.27;1180.93;1874.82;10;0.66;stop
49;3042.32;1137.3;3043.94;1125.87;3017.21;1122.07;3015.59;1133.5;10;0.81;stop
50;2173.52;1138.79;2201.33;1138.59;2201.23;1125.83;2173.42;1126.04;10;0.78;stop
51;3672.95;1368.21;3675.97;1355.58;3647.05;1348.66;3644.03;1361.3;10;0.8;stop
52;571.51;681.19;573.42;670.43;549.74;666.23;547.83;676.99;10;0.79;stop
53;840.14;1128.13;866.99;1127.33;866.63;1115.12;839.78;1115.92;10;0.81;stop
57;1491.77;1685.18;1492.18;1672.72;1464.73;1671.82;1464.32;1684.28;10;0.8;stop
58;1849.42;2116.89;1860.16;2092.26;1848.64;2087.23;1837.9;2111.87;10;0.8;stop
61;1927.13;497.54;1941.17;496.16;1938.37;467.71;1924.33;469.09;10;0.8;stop
62;1649.87;1230.1;1651.37;1217.92;1623.88;1214.53;1622.38;1226.71;10;0.8;stop
63;795.4;1242.52;821.88;1241.72;821.5;1229.11;795.03;1229.9;10;0.81;stop
64;2213.9;1099.41;2238.53;1099.3;2238.48;1087.59;2213.85;1087.7;10;0.82;stop
65;2084.84;1124.48;2116.84;1124.12;2116.66;1108.64;2084.66;1109.01;10;0.77;stop
66;2873.69;1237.3;2875.9;1216.77;2819.56;1210.7;2817.35;1231.23;9;0.81;stop
67;2950.18;1248.89;2952.11;1235.39;2919.97;1230.8;2918.05;1244.3;10;0.8;stop
68;1968.06;1316.39;1980.17;1315.66;1978.44;1286.86;1966.33;1287.59;10;0.78;stop
69;1865.49;2083.73;1875.4;2056.02;1863.51;2051.77;1853.6;2079.48;10;0.81;stop
70;3252.46;125.13;3285.56;121.32;3283.79;105.96;3250.69;109.78;10;0.8;stop
71;1955.04;907.66;1967.79;906.1;1964.46;878.84;1951.71;880.4;10;0.8;stop
73;2364.44;1137.57;2417.01;1132.96;2415.31;1113.56;2362.74;1118.16;9;0.77;stop
75;2504.75;1131.56;2505.07;1118.05;2474.12;1117.31;2473.8;1130.83;10;0.77;stop
77;567.83;1476.45;569.55;1463.58;541.23;1459.8;539.52;1472.67;10;0.77;stop
