vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1100.28;2700.34;1087.97;2673.37;1085.59;2672.29;1097.9;10;0.84;stop
2;1989.8;1944.95;1994.83;1913.7;1981.45;1911.55;1976.42;1942.8;10;0.83;stop
3;2989.46;1256.04;2991.61;1241.63;2960.29;1236.96;2958.14;1251.37;10;0.83;stop
5;1447.51;1181.0;1479.42;1179.26;1478.62;1164.62;1446.71;1166.36;10;0.8;stop
6;2960.13;1219.47;2961.77;1205.36;2928.87;1201.53;2927.23;1215.64;10;0.82;stop
7;2987.06;1131.01;2989.23;1119.47;2962.69;1114.49;2960.52;1126.03;10;0.83;stop
9;2741.23;1102.47;2742.49;1089.9;2711.27;1086.78;2710.01;1099.35;10;0.84;stop
10;3711.49;1380.08;3715.07;1365.86;3679.76;1356.96;3676.18;1371.17;10;0.81;stop
12;1641.8;1172.77;1666.22;1171.75;1665.7;1159.36;1641.28;1160.38;10;0.82;stop
13;2850.31;1110.18;2851.39;1097.2;2822.69;1094.82;2821.61;1107.8;10;0.82;stop
14;2733.27;1118.13;2734.16;1105.8;2705.73;1103.75;2704.84;1116.07;10;0.83;stop
15;2917.31;1119.34;2918.89;1107.38;2890.69;1103.66;2889.11;1115.62;10;0.82;stop
16;2498.33;1215.53;2498.47;1202.4;2470.42;1202.1;2470.28;1215.23;10;0.82;stop
17;1895.98;1495.3;1923.1;1489.78;1920.49;1476.95;1893.37;1482.47;10;0.78;stop
18;1976.35;1981.59;1984.42;1951.51;1971.46;1948.03;1963.39;1978.11;10;0.83;stop
19;1954.13;1580.9;1969.35;1580.18;1967.81;1547.73;1952.59;1548.45;10;0.78;move
20;1924.87;890.43;1937.62;888.79;1934.34;863.44;1921.6;865.09;10;0.81;move
21;1807.31;886.67;1822.04;886.62;1821.94;858.2;1807.21;858.25;10;0.83;stop
22;1672.04;1109.3;1698.55;1109.11;1698.46;1096.83;1671.95;1097.01;10;0.82;stop
23;2643.82;1117.03;2644.53;1103.09;2612.93;1101.47;2612.22;1115.41;10;0.82;stop
24;2652.06;1135.18;2652.52;1122.54;2626.07;1121.57;2625.6;1134.21;10;0.81;stop
26;3383.96;1092.8;3386.67;1080.23;3356.66;1073.76;3353.95;1086.33;10;0.82;stop
27;1979.85;1715.67;1993.9;1715.55;1993.65;1686.33;1979.6;1686.45;10;0.82;stop
28;1289.55;1719.91;1289.99;1707.77;1264.2;1706.84;1263.76;1718.98;10;0.82;stop
29;1936.62;1856.86;1940.71;1826.0;1926.63;1824.14;1922.54;1855.0;10;0.82;stop
30;2884.21;1114.81;2885.86;1102.36;2857.75;1098.63;2856.09;1111.08;10;0.81;stop
31;1985.94;1812.98;1988.95;1778.06;1975.37;1776.89;1972.36;1811.81;10;0.81;stop
32;1926.93;741.19;1939.97;739.7;1936.32;707.81;1923.28;709.3;10;0.82;stop
33;2472.24;1109.33;2472.29;1096.9;2443.64;1096.79;2443.59;1109.22;10;0.81;stop
34;2975.35;1148.7;2977.43;1135.74;2945.15;1130.55;2943.07;1143.51;10;0.83;move
36;1727.02;1190.89;1756.65;1190.31;1756.38;1176.11;1726.74;1176.69;10;0.81;move
37;2205.93;1136.53;2235.27;1136.36;2235.19;1122.47;2205.85;1122.64;10;0.82;stop
38;2566.35;1216.22;2566.59;1203.05;2538.52;1202.53;2538.28;1215.7;10;0.81;stop
39;2772.38;1119.99;2773.31;1107.4;2744.24;1105.26;2743.32;1117.85;10;0.83;stop
40;1360.71;1721.27;1361.01;1708.36;1333.66;1707.73;1333.37;1720.64;10;0.81;stop
