vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.88;2699.39;1087.6;2672.86;1085.99;2672.11;1098.27;10;0.83;stop
2;1989.91;1944.73;1994.57;1913.76;1981.34;1911.77;1976.68;1942.74;10;0.84;stop
3;2989.44;1255.94;2991.5;1241.52;2960.31;1237.06;2958.25;1251.48;10;0.83;stop
7;2987.52;1130.19;2989.47;1118.86;2962.23;1114.18;2960.28;1125.51;10;0.83;stop
9;2742.18;1103.15;2743.27;1089.94;2710.32;1087.23;2709.23;1100.44;10;0.82;stop
10;3711.2;1379.74;3714.61;1365.67;3680.05;1357.29;3676.64;1371.36;10;0.82;stop
13;2851.95;1110.17;2852.85;1096.85;2823.3;1094.83;2822.4;1108.15;10;0.82;stop
15;2916.37;1119.37;2917.91;1107.26;2889.38;1103.63;2887.84;1115.74;10;0.83;stop
16;2498.35;1215.57;2498.49;1202.34;2470.4;1202.06;2470.26;1215.29;10;0.82;stop
18;1976.88;1982.59;1984.41;1951.42;1970.93;1948.16;1963.4;1979.33;10;0.83;stop
21;1807.7;886.82;1822.4;886.38;1821.55;858.06;1806.85;858.5;10;0.81;stop
22;1671.63;1109.52;1698.05;1108.86;1697.75;1096.61;1671.32;1097.27;10;0.81;stop
26;3383.37;1092.43;3386.17;1079.85;3356.32;1073.2;3353.52;1085.77;10;0.82;stop
28;1289.46;1719.88;1289.86;1707.73;1263.73;1706.87;1263.33;1719.02;10;0.81;stop
29;1936.34;1857.25;1940.66;1825.63;1926.91;1823.75;1922.59;1855.37;10;0.84;stop
30;2079.48;1159.68;2079.68;1147.0;2051.52;1146.57;2051.32;1159.25;10;0.8;stop
32;1926.7;741.39;1940.14;739.89;1936.55;707.61;1923.11;709.11;10;0.82;stop
38;2538.43;1215.56;2566.46;1215.53;2566.45;1202.06;2538.41;1202.1;10;0.81;stop
40;1360.23;1721.21;1360.37;1708.08;1333.02;1707.79;1332.88;1720.92;10;0.81;stop
41;1342.01;1117.8;1368.24;1117.53;1368.11;1105.2;1341.89;1105.47;10;0.82;stop
44;2903.16;1358.9;2909.67;1346.49;2880.09;1330.97;2873.58;1343.39;10;0.82;stop
46;1193.53;1875.12;1193.9;1851.07;1181.35;1850.88;1180.98;1874.93;10;0.72;stop
49;3041.53;1137.16;3043.07;1125.79;3016.59;1122.22;3015.06;1133.58;10;0.81;stop
51;3674.15;1368.79;3677.5;1355.69;3647.72;1348.09;3644.38;1361.19;10;0.8;stop
52;571.84;681.05;573.64;670.13;549.41;666.13;547.61;677.06;10;0.77;stop
53;839.8;1127.6;867.74;1126.81;867.39;1114.52;839.45;1115.32;10;0.81;stop
57;1491.98;1685.16;1492.35;1672.67;1464.52;1671.84;1464.15;1684.33;10;0.8;stop
58;1848.81;2117.6;1860.36;2092.94;1849.06;2087.65;1837.51;2112.31;10;0.81;stop
61;1927.19;497.55;1941.44;496.03;1938.31;466.58;1924.06;468.09;10;0.82;stop
