vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.95;2699.26;1087.5;2672.99;1085.93;2672.24;1098.38;10;0.83;stop
2;1989.83;1945.52;1994.81;1914.24;1981.42;1912.11;1976.44;1943.39;10;0.83;stop
3;2989.34;1256.15;2991.58;1241.67;2960.41;1236.85;2958.17;1251.33;10;0.83;stop
7;2987.29;1130.48;2989.43;1118.88;2962.46;1113.9;2960.32;1125.5;10;0.83;stop
9;2741.9;1103.26;2743.22;1090.31;2711.72;1087.11;2710.41;1100.06;10;0.82;stop
10;3710.51;1379.84;3714.07;1365.43;3678.86;1356.72;3675.3;1371.14;10;0.82;stop
13;2849.48;1110.09;2850.69;1097.54;2823.52;1094.91;2822.31;1107.46;10;0.82;stop
14;237.83;1162.16;264.44;1161.63;264.2;1149.72;237.59;1150.25;10;0.78;move
15;2917.17;1119.16;2918.66;1107.34;2890.83;1103.84;2889.34;1115.66;10;0.82;stop
16;2497.64;1215.64;2497.84;1202.41;2469.99;1201.98;2469.78;1215.22;10;0.83;stop
18;1975.92;1982.32;1984.41;1952.1;1971.33;1948.43;1962.84;1978.65;10;0.82;stop
21;1821.99;887.09;1822.04;857.81;1807.26;857.78;1807.21;887.07;10;0.82;stop
22;1671.44;1109.35;1699.16;1109.13;1699.06;1096.77;1671.34;1097.0;10;0.82;stop
23;1883.17;595.43;1896.79;594.41;1894.21;559.95;1880.59;560.97;10;0.68;move
24;1939.8;1951.66;1946.01;1925.56;1934.61;1922.84;1928.39;1948.94;10;0.83;move
26;3383.66;1092.8;3386.3;1080.0;3356.03;1073.76;3353.39;1086.56;10;0.82;stop
28;1289.78;1719.93;1290.25;1707.85;1263.97;1706.82;1263.5;1718.9;10;0.81;stop
29;1936.68;1857.04;1940.8;1825.84;1926.57;1823.96;1922.45;1855.16;10;0.82;stop
30;2883.41;1115.57;2884.36;1102.88;2854.84;1100.68;2853.89;1113.37;10;0.8;stop
32;1926.74;741.68;1940.2;740.16;1936.51;707.32;1923.05;708.84;10;0.82;stop
38;2566.49;1215.7;2566.65;1202.25;2538.38;1201.92;2538.23;1215.38;10;0.82;stop
39;1887.99;693.95;1900.65;693.05;1898.67;665.05;1886.01;665.95;10;0.8;move
40;1359.89;1721.31;1360.31;1708.56;1333.36;1707.69;1332.94;1720.44;10;0.81;stop
41;1341.67;1118.14;1368.72;1117.57;1368.45;1104.86;1341.41;1105.43;10;0.81;stop
44;2903.24;1359.01;2909.79;1346.67;2880.01;1330.86;2873.46;1343.21;10;0.82;stop
45;453.14;1166.37;488.02;1165.51;487.64;1150.19;452.76;1151.05;10;0.75;move
46;1193.29;1874.91;1193.59;1851.25;1181.02;1851.09;1180.73;1874.75;10;0.68;stop
49;3042.31;1137.65;3043.91;1126.14;3017.69;1122.48;3016.09;1133.98;10;0.81;stop
51;3672.78;1368.32;3676.08;1355.5;3647.22;1348.08;3643.92;1360.91;10;0.8;stop
52;571.23;680.98;573.08;670.05;549.08;665.98;547.23;676.91;10;0.8;stop
53;839.58;1128.15;867.86;1127.24;867.47;1115.1;839.18;1116.01;10;0.81;stop
57;1491.64;1685.03;1492.01;1672.81;1464.86;1671.97;1464.49;1684.19;10;0.8;stop
58;1849.51;2117.2;1860.62;2093.19;1849.49;2088.05;1838.38;2112.06;10;0.79;stop
61;1926.99;497.37;1941.12;496.06;1938.51;467.88;1924.38;469.19;10;0.81;stop
62;1649.33;1229.93;1650.74;1217.91;1623.29;1214.7;1621.89;1226.71;10;0.8;stop
63;795.08;1242.93;822.09;1241.79;821.54;1228.7;794.53;1229.84;10;0.8;stop
64;2214.48;1099.27;2239.09;1099.1;2239.02;1087.73;2214.41;1087.9;10;0.8;stop
66;2874.23;1236.84;2876.26;1216.71;2821.27;1211.16;2819.24;1231.29;9;0.82;stop
67;2950.37;1248.76;2952.14;1235.23;2919.32;1230.92;2917.54;1244.46;10;0.81;stop
68;1968.72;1315.62;1981.12;1314.77;1979.09;1285.38;1966.69;1286.23;10;0.8;stop
69;1866.18;2084.12;1875.64;2056.63;1863.66;2052.51;1854.21;2080.0;10;0.8;stop
70;3252.3;124.91;3284.81;120.94;3283.01;106.18;3250.5;110.15;10;0.8;stop
71;1955.49;907.84;1968.78;905.58;1964.01;877.54;1950.72;879.8;10;0.81;stop
75;1400.19;1149.96;1400.25;1137.32;1371.81;1137.17;1371.75;1149.81;10;0.79;move
77;567.67;1476.19;569.23;1463.47;541.4;1460.06;539.84;1472.78;10;0.79;stop
78;809.04;1128.26;835.49;1127.09;835.0;1116.12;808.56;1117.28;10;0.8;stop
80;1236.2;1548.42;1239.45;1519.88;1225.86;1518.33;1222.61;1546.87;10;0.8;stop
81;2615.35;1097.66;2616.39;1084.97;2587.4;1082.59;2586.36;1095.28;10;0.8;stop
84;1790.33;772.44;1803.41;771.23;1801.0;745.18;1787.92;746.4;10;0.8;stop
85;1951.49;797.87;1963.62;796.74;1961.26;771.5;1949.13;772.64;10;0.79;stop
87;1046.15;1241.32;1046.15;1228.06;1018.22;1228.06;1018.22;1241.32;10;0.81;stop
89;2574.62;1216.15;2597.79;1216.08;2597.75;1203.73;2574.58;1203.8;10;0.81;stop
90;2766.64;1224.16;2767.65;1211.85;2740.24;1209.59;2739.22;1221.9;10;0.81;stop
92;1965.73;1278.65;1978.48;1277.21;1975.34;1249.23;1962.58;1250.66;10;0.78;stop
93;1105.36;733.53;1105.88;721.18;1077.14;719.97;1076.62;732.32;10;0.8;stop
95;896.03;1238.99;896.06;1226.72;868.35;1226.63;868.31;1238.91;10;0.79;stop
99;3028.54;1261.72;3030.65;1247.36;2997.71;1242.53;2995.6;1256.89;10;0.81;stop
100;1283.32;81.25;1283.44;68.62;1256.93;68.37;1256.81;81.01;10;0.8;stop
101;1794.01;803.71;1807.19;802.05;1803.74;774.67;1790.56;776.33;10;0.81;stop
103;1832.96;2156.39;1847.6;2129.51;1835.85;2123.11;1821.22;2149.99;10;0.8;stop
104;3186.44;1400.93;3196.34;1370.07;3181.06;1365.17;3171.16;1396.02;10;0.81;stop
106;1796.66;659.59;1808.34;658.48;1805.91;633.03;1794.23;634.15;10;0.78;stop
107;1822.6;1016.41;1823.88;985.54;1810.03;984.96;1808.75;1015.84;10;0.82;stop
108;1556.21;1111.62;1556.25;1099.09;1528.54;1099.0;1528.5;1111.54;10;0.79;stop
