vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1100.06;2699.42;1087.83;2673.01;1085.82;2672.08;1098.05;10;0.85;stop
2;1989.61;1945.29;1994.98;1913.46;1981.64;1911.21;1976.27;1943.04;10;0.82;stop
3;2989.56;1256.12;2991.76;1241.69;2960.19;1236.88;2957.99;1251.31;10;0.83;stop
7;2987.19;1131.07;2989.43;1119.74;2962.56;1114.43;2960.32;1125.76;10;0.82;stop
9;2740.56;1102.72;2741.43;1089.7;2710.81;1087.66;2709.94;1100.67;10;0.82;stop
10;3710.14;1379.52;3713.55;1365.22;3679.24;1357.04;3675.83;1371.35;10;0.83;stop
13;2850.27;1110.34;2851.39;1097.08;2822.73;1094.66;2821.61;1107.92;10;0.82;stop
15;2916.3;1119.45;2917.91;1107.3;2889.45;1103.55;2887.84;1115.7;10;0.82;stop
16;2498.41;1215.51;2498.47;1202.24;2470.34;1202.11;2470.28;1215.38;10;0.82;stop
18;1976.5;1982.55;1984.73;1951.79;1971.31;1948.2;1963.08;1978.96;10;0.82;stop
21;1807.71;887.27;1822.27;886.91;1821.54;857.6;1806.98;857.96;10;0.81;stop
22;1671.97;1109.18;1698.55;1109.11;1698.53;1096.95;1671.95;1097.01;10;0.82;stop
26;3383.47;1093.01;3386.31;1080.24;3356.22;1073.55;3353.38;1086.32;10;0.82;stop
28;1289.63;1720.11;1290.11;1707.66;1263.55;1706.64;1263.08;1719.09;10;0.81;stop
29;1936.62;1857.1;1940.82;1825.81;1926.63;1823.9;1922.43;1855.19;10;0.82;stop
30;2612.45;1133.95;2613.26;1120.03;2583.55;1118.3;2582.74;1132.22;10;0.82;stop
32;1926.58;742.2;1940.01;740.84;1936.67;707.92;1923.24;709.29;10;0.82;stop
38;2566.41;1216.0;2566.44;1202.81;2538.46;1202.75;2538.43;1215.94;10;0.81;stop
40;1359.89;1721.14;1360.24;1708.6;1333.36;1707.86;1333.01;1720.4;10;0.8;stop
41;1341.9;1118.2;1369.6;1117.66;1369.35;1104.8;1341.65;1105.34;10;0.8;stop
44;2903.16;1359.51;2909.72;1346.98;2880.09;1331.49;2873.53;1344.02;10;0.81;stop
46;1181.1;1875.11;1193.35;1875.04;1193.22;1852.01;1180.96;1852.08;10;0.66;stop
49;3042.44;1138.49;3044.15;1126.55;3017.56;1122.76;3015.85;1134.7;10;0.8;stop
51;3673.23;1368.78;3676.57;1355.71;3646.77;1348.1;3643.43;1361.17;10;0.8;stop
52;571.76;681.1;573.58;670.06;549.49;666.09;547.67;677.13;10;0.8;stop
