vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1099.92;2699.9;1087.95;2673.63;1085.95;2672.72;1097.92;10;0.83;stop
2;1989.92;1945.63;1994.89;1914.13;1981.33;1911.99;1976.36;1943.49;10;0.84;stop
3;2989.53;1256.06;2991.67;1241.61;2960.22;1236.94;2958.08;1251.39;10;0.83;stop
7;2987.57;1130.29;2989.57;1118.88;2962.18;1114.08;2960.18;1125.49;10;0.83;stop
9;2741.77;1102.2;2742.71;1089.38;2710.73;1087.05;2709.79;1099.87;10;0.82;stop
10;3710.31;1379.38;3713.79;1365.29;3679.07;1356.71;3675.58;1370.8;10;0.82;stop
13;2850.67;1110.22;2851.64;1096.95;2822.33;1094.78;2821.36;1108.05;10;0.81;stop
15;2916.25;1119.51;2917.93;1107.44;2889.5;1103.49;2887.82;1115.56;10;0.82;stop
16;2498.29;1215.69;2498.44;1202.26;2470.46;1201.94;2470.31;1215.37;10;0.83;stop
18;1976.94;1982.85;1984.38;1951.07;1970.88;1947.9;1963.43;1979.68;10;0.83;stop
21;1807.8;886.71;1822.22;886.32;1821.45;858.17;1807.03;858.56;10;0.81;stop
22;1671.61;1109.23;1697.85;1109.05;1697.77;1096.89;1671.52;1097.07;10;0.82;stop
26;3383.51;1092.35;3386.18;1079.51;3356.18;1073.28;3353.51;1086.11;10;0.82;stop
28;1289.39;1720.58;1289.9;1708.39;1263.8;1707.29;1263.29;1719.48;10;0.81;stop
29;1936.34;1856.95;1940.81;1826.05;1926.91;1824.05;1922.44;1854.95;10;0.83;stop
30;2078.82;1159.69;2079.11;1147.18;2052.18;1146.56;2051.89;1159.07;10;0.8;stop
32;1927.82;741.47;1941.14;740.06;1937.68;707.53;1924.36;708.94;10;0.82;stop
38;2538.49;1215.5;2566.44;1215.4;2566.39;1202.12;2538.44;1202.22;10;0.81;stop
40;1360.89;1721.3;1361.18;1708.31;1333.48;1707.7;1333.19;1720.69;10;0.81;stop
41;1342.13;1118.34;1369.43;1117.7;1369.12;1104.66;1341.82;1105.3;10;0.81;stop
44;2903.08;1358.93;2909.64;1346.55;2880.17;1330.95;2873.61;1343.32;10;0.81;stop
