vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.85;2699.84;1087.68;2673.56;1086.02;2672.79;1098.2;10;0.84;stop
2;1989.58;1946.03;1995.13;1913.92;1981.67;1911.59;1976.12;1943.71;10;0.83;stop
3;2989.51;1256.18;2991.73;1241.61;2960.24;1236.82;2958.02;1251.39;10;0.84;stop
7;2987.35;1130.39;2989.48;1119.11;2962.4;1113.98;2960.27;1125.26;10;0.83;stop
9;2741.99;1103.08;2743.15;1090.23;2710.51;1087.29;2709.35;1100.14;10;0.83;stop
10;3710.09;1379.75;3713.54;1365.69;3679.29;1357.28;3675.83;1371.34;10;0.82;stop
13;2851.6;1110.71;2852.65;1097.78;2823.65;1095.42;2822.6;1108.35;10;0.82;stop
14;875.36;1148.15;901.48;1147.54;901.2;1135.6;875.08;1136.21;10;0.78;move
15;2916.01;1119.54;2917.77;1107.62;2889.74;1103.46;2887.98;1115.38;10;0.84;stop
16;2498.38;1215.61;2498.58;1202.45;2470.37;1202.02;2470.17;1215.17;10;0.82;stop
18;1976.49;1982.22;1984.66;1952.16;1971.32;1948.53;1963.16;1978.59;10;0.82;stop
21;1807.19;887.2;1822.27;887.1;1822.06;857.67;1806.98;857.78;10;0.81;stop
22;1671.56;1109.22;1697.89;1109.06;1697.82;1096.9;1671.48;1097.07;10;0.82;stop
23;1899.88;749.89;1913.34;748.1;1909.37;718.23;1895.91;720.03;10;0.83;move
24;1935.44;1348.56;1947.44;1346.75;1943.56;1321.06;1931.56;1322.87;10;0.79;move
26;3384.34;1092.88;3387.02;1080.14;3356.28;1073.68;3353.61;1086.43;10;0.82;stop
28;1288.81;1719.83;1289.12;1707.56;1263.82;1706.92;1263.5;1719.19;10;0.81;stop
29;1936.65;1856.98;1940.88;1825.97;1926.6;1824.02;1922.37;1855.03;10;0.82;stop
30;2884.37;1115.83;2886.27;1103.65;2858.38;1099.3;2856.48;1111.47;10;0.8;stop
32;1926.79;742.33;1940.23;740.8;1936.46;707.79;1923.02;709.33;10;0.82;stop
38;2565.83;1215.58;2565.99;1202.38;2537.92;1202.04;2537.76;1215.24;10;0.82;stop
39;1894.33;808.15;1906.69;807.37;1904.98;780.35;1892.62;781.13;10;0.78;move
40;1360.19;1721.28;1360.49;1708.35;1333.06;1707.72;1332.76;1720.65;10;0.81;stop
41;1341.82;1118.16;1369.63;1117.73;1369.43;1104.84;1341.62;1105.27;10;0.81;stop
44;2903.35;1359.55;2909.86;1347.06;2879.9;1331.45;2873.39;1343.94;10;0.82;stop
45;1130.87;1154.49;1164.93;1152.77;1164.13;1137.13;1130.07;1138.86;10;0.78;move
46;1180.96;1874.58;1193.55;1874.48;1193.35;1851.42;1180.77;1851.52;10;0.69;stop
49;3043.51;1137.67;3045.01;1125.76;3018.74;1122.46;3017.24;1134.37;10;0.8;stop
