vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.99;2699.99;1087.78;2673.51;1085.89;2672.64;1098.1;10;0.83;stop
2;1989.62;1945.82;1995.05;1914.1;1981.63;1911.8;1976.2;1943.53;10;0.83;stop
3;2989.38;1256.17;2991.65;1241.77;2960.37;1236.83;2958.1;1251.23;10;0.83;stop
7;2987.19;1130.25;2989.21;1118.87;2962.56;1114.12;2960.54;1125.5;10;0.83;stop
9;2741.77;1102.45;2742.91;1089.67;2710.73;1086.8;2709.59;1099.58;10;0.82;stop
10;3711.28;1379.53;3714.68;1365.33;3679.97;1357.03;3676.57;1371.23;10;0.82;stop
13;2848.29;1110.02;2849.41;1097.34;2822.46;1094.98;2821.34;1107.66;10;0.82;stop
15;2916.05;1119.73;2917.51;1107.81;2889.7;1104.4;2888.24;1116.32;10;0.83;stop
16;2498.45;1215.69;2498.72;1202.51;2470.3;1201.94;2470.03;1215.12;10;0.83;stop
18;1975.95;1981.99;1984.27;1952.41;1971.3;1948.76;1962.98;1978.34;10;0.83;stop
21;1807.62;886.72;1822.03;886.52;1821.63;858.15;1807.22;858.36;10;0.81;stop
22;1671.98;1109.35;1698.62;1109.13;1698.52;1096.78;1671.88;1096.99;10;0.81;stop
26;3383.68;1092.24;3386.27;1079.55;3356.01;1073.38;3353.42;1086.08;10;0.82;stop
28;1288.94;1719.98;1289.43;1707.82;1263.69;1706.77;1263.19;1718.93;10;0.82;stop
29;1935.27;1856.8;1939.56;1826.13;1925.73;1824.2;1921.44;1854.87;10;0.82;stop
30;2853.77;1116.3;2882.52;1115.68;2882.23;1102.2;2853.48;1102.82;10;0.8;stop
32;1927.88;741.83;1941.16;740.42;1937.62;707.17;1924.34;708.58;10;0.82;stop
38;2565.59;1216.0;2565.73;1203.05;2538.16;1202.75;2538.02;1215.7;10;0.82;stop
40;1360.12;1721.34;1360.5;1708.48;1333.13;1707.66;1332.75;1720.52;10;0.81;stop
41;1341.34;1118.14;1368.93;1117.82;1368.79;1104.86;1341.19;1105.18;10;0.81;stop
44;2903.27;1358.8;2909.66;1346.47;2879.98;1331.08;2873.59;1343.4;10;0.82;stop
46;1193.31;1874.73;1193.51;1851.37;1181.0;1851.27;1180.8;1874.63;10;0.7;stop
49;3042.58;1137.62;3044.12;1126.05;3017.42;1122.51;3015.88;1134.08;10;0.81;stop
51;3672.98;1368.27;3676.38;1355.46;3647.02;1347.67;3643.62;1360.48;10;0.8;stop
52;571.88;681.11;573.79;670.06;549.37;665.84;547.46;676.89;10;0.79;stop
53;838.9;1128.07;867.51;1127.59;867.31;1115.18;838.69;1115.66;10;0.82;stop
57;1492.33;1684.99;1492.64;1672.69;1465.29;1672.01;1464.99;1684.31;10;0.8;stop
58;1849.66;2117.38;1860.64;2092.95;1849.34;2087.87;1838.36;2112.3;10;0.8;stop
61;1927.09;497.49;1941.33;496.02;1938.41;467.76;1924.17;469.23;10;0.81;stop
