vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1100.11;2700.07;1087.87;2673.52;1085.77;2672.55;1098.01;10;0.84;stop
2;1989.85;1945.94;1994.99;1913.86;1981.4;1911.69;1976.26;1943.76;10;0.83;stop
3;2989.25;1256.45;2991.69;1241.71;2960.5;1236.55;2958.06;1251.29;10;0.83;stop
7;2987.37;1130.31;2989.45;1119.09;2962.38;1114.07;2960.3;1125.29;10;0.82;stop
9;2741.86;1103.35;2743.15;1090.2;2710.64;1087.02;2709.35;1100.18;10;0.83;stop
10;3711.2;1379.54;3714.64;1365.54;3680.05;1357.02;3676.61;1371.02;10;0.83;stop
13;2850.17;1110.83;2851.32;1097.82;2822.83;1095.3;2821.68;1108.31;10;0.82;stop
14;2042.46;1119.97;2068.33;1119.88;2068.29;1107.53;2042.42;1107.62;10;0.81;move
15;2917.01;1119.54;2918.78;1107.56;2890.99;1103.46;2889.22;1115.44;10;0.82;stop
16;2498.41;1215.65;2498.67;1202.54;2470.34;1201.97;2470.08;1215.09;10;0.82;stop
18;1976.17;1982.64;1984.62;1951.64;1971.64;1948.11;1963.19;1979.11;10;0.81;stop
21;1807.22;886.9;1822.09;886.87;1822.03;857.97;1807.16;858.01;10;0.81;stop
22;1698.22;1109.25;1698.26;1096.96;1672.28;1096.88;1672.24;1109.17;10;0.82;stop
23;1923.15;994.45;1936.87;992.58;1932.69;961.93;1918.98;963.79;10;0.82;move
24;2050.09;1163.11;2078.1;1159.6;2076.6;1147.64;2048.59;1151.15;10;0.8;stop
26;3384.36;1092.4;3387.01;1079.62;3356.27;1073.23;3353.61;1086.01;10;0.82;stop
28;1289.32;1719.86;1289.72;1707.74;1263.86;1706.89;1263.46;1719.01;10;0.8;stop
29;1936.59;1856.93;1940.72;1825.95;1926.66;1824.07;1922.53;1855.05;10;0.82;stop
30;2883.09;1116.13;2885.19;1103.69;2857.41;1098.99;2855.31;1111.44;10;0.8;stop
