vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.01;2700.08;1087.69;2673.39;1085.87;2672.55;1098.18;10;0.84;stop
2;1989.63;1946.07;1995.1;1913.84;1981.62;1911.55;1976.15;1943.79;10;0.83;stop
3;2989.61;1256.31;2991.89;1241.62;2960.14;1236.69;2957.86;1251.38;10;0.84;stop
7;2987.41;1130.32;2989.47;1119.01;2962.34;1114.06;2960.28;1125.37;10;0.82;stop
9;2741.91;1102.69;2743.17;1089.72;2710.59;1086.56;2709.33;1099.53;10;0.84;stop
10;3711.15;1379.56;3714.6;1365.39;3680.1;1357.0;3676.65;1371.17;10;0.82;stop
13;2850.3;1110.07;2851.33;1097.24;2822.7;1094.93;2821.67;1107.76;10;0.82;stop
14;916.11;1147.87;941.77;1147.41;941.55;1134.76;915.89;1135.21;10;0.78;move
15;2915.97;1119.29;2917.55;1107.4;2889.78;1103.71;2888.2;1115.6;10;0.83;stop
16;2498.5;1215.58;2498.61;1202.28;2470.25;1202.04;2470.14;1215.34;10;0.83;stop
18;1976.33;1982.88;1984.86;1951.5;1971.48;1947.87;1962.95;1979.25;10;0.82;stop
21;1807.14;887.19;1822.18;887.15;1822.11;857.69;1807.07;857.72;10;0.81;stop
22;1671.54;1109.29;1697.91;1109.12;1697.83;1096.84;1671.47;1097.0;10;0.82;stop
23;1900.86;761.84;1914.8;759.99;1910.64;728.78;1896.7;730.64;10;0.82;move
24;1931.56;1319.51;1944.06;1317.91;1940.69;1291.62;1928.19;1293.22;10;0.77;move
26;3383.71;1092.32;3386.37;1079.71;3355.98;1073.3;3353.32;1085.91;10;0.82;stop
28;1289.14;1719.93;1289.6;1707.78;1264.04;1706.82;1263.59;1718.97;10;0.81;stop
29;1936.68;1857.0;1940.85;1825.92;1926.57;1824.0;1922.4;1855.08;10;0.82;stop
30;2884.13;1114.49;2885.61;1102.46;2857.12;1098.95;2855.64;1110.97;10;0.81;stop
32;1926.82;742.38;1940.33;740.78;1936.43;707.75;1922.92;709.35;10;0.82;stop
38;2565.86;1215.51;2566.06;1202.54;2537.89;1202.11;2537.69;1215.08;10;0.82;stop
39;1895.14;821.86;1908.13;820.87;1905.86;791.39;1892.87;792.38;10;0.79;move
40;1360.11;1721.36;1360.53;1708.52;1333.14;1707.64;1332.72;1720.48;10;0.81;stop
41;1342.14;1118.18;1369.38;1117.59;1369.11;1104.82;1341.87;1105.41;10;0.81;stop
43;-0.01;1183.31;28.19;1180.89;27.08;1167.94;-1.12;1170.36;10;0.72;move
44;2903.15;1359.5;2909.68;1347.16;2880.1;1331.5;2873.57;1343.84;10;0.82;stop
45;1168.68;1153.48;1202.01;1152.82;1201.69;1137.02;1168.37;1137.68;10;0.78;move
46;1193.46;1874.9;1193.62;1851.19;1180.86;1851.1;1180.69;1874.81;10;0.66;stop
49;3042.49;1137.04;3043.93;1125.75;3017.04;1122.33;3015.61;1133.62;10;0.8;stop
50;872.48;1161.26;872.6;1148.6;846.8;1148.37;846.68;1161.02;10;0.77;move
51;3673.1;1368.37;3676.39;1355.69;3646.9;1348.04;3643.61;1360.71;10;0.8;stop
52;571.58;680.95;573.36;670.13;549.67;666.24;547.89;677.06;10;0.79;stop
