vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.42;2700.47;1087.94;2673.3;1085.45;2672.16;1097.94;10;0.85;stop
2;1989.73;1946.0;1995.26;1914.0;1981.52;1911.63;1975.99;1943.62;10;0.83;stop
3;2989.26;1256.27;2991.59;1241.73;2960.49;1236.73;2958.16;1251.27;10;0.83;stop
7;2987.19;1131.19;2989.5;1119.71;2962.56;1114.31;2960.25;1125.79;10;0.83;stop
9;2741.5;1103.17;2742.69;1090.08;2711.0;1087.2;2709.81;1100.3;10;0.82;stop
10;3711.42;1379.72;3714.91;1365.34;3679.83;1356.84;3676.34;1371.22;10;0.83;stop
13;2850.3;1110.69;2851.72;1097.41;2822.7;1094.31;2821.28;1107.59;10;0.83;stop
15;2916.43;1119.54;2918.08;1107.37;2889.32;1103.46;2887.67;1115.63;10;0.83;stop
16;2498.22;1215.55;2498.37;1202.39;2470.53;1202.07;2470.38;1215.23;10;0.83;stop
18;1976.07;1982.73;1984.48;1952.89;1971.18;1949.14;1962.77;1978.99;10;0.82;stop
21;1807.75;886.3;1821.95;886.1;1821.55;857.45;1807.35;857.65;10;0.8;stop
22;1698.26;1109.16;1698.36;1097.18;1672.24;1096.96;1672.14;1108.94;10;0.82;stop
26;3383.53;1092.97;3386.32;1080.2;3356.16;1073.6;3353.36;1086.36;10;0.82;stop
28;1289.21;1719.94;1289.66;1707.76;1263.98;1706.81;1263.53;1718.99;10;0.81;stop
29;1936.46;1857.2;1941.04;1825.88;1926.79;1823.8;1922.21;1855.12;10;0.82;stop
30;2612.58;1134.13;2613.55;1120.23;2583.42;1118.12;2582.45;1132.02;10;0.83;stop
32;1926.57;741.64;1940.02;740.27;1936.68;707.36;1923.23;708.73;10;0.82;stop
38;2565.82;1216.16;2566.05;1203.07;2537.93;1202.59;2537.7;1215.68;10;0.82;stop
40;1360.0;1721.14;1360.21;1708.31;1333.25;1707.86;1333.04;1720.69;10;0.8;stop
41;1341.65;1117.95;1368.58;1117.72;1368.47;1105.05;1341.54;1105.28;10;0.81;stop
44;2903.34;1358.97;2909.85;1346.41;2879.91;1330.9;2873.4;1343.47;10;0.82;stop
46;1193.22;1875.14;1193.33;1852.04;1181.09;1851.99;1180.98;1875.08;10;0.65;stop
49;3041.92;1137.16;3043.42;1125.72;3016.67;1122.21;3015.17;1133.66;10;0.81;stop
51;3673.14;1368.16;3676.24;1355.39;3646.86;1348.24;3643.76;1361.02;10;0.79;stop
52;571.82;680.73;573.52;669.71;549.43;665.98;547.73;677.01;10;0.8;stop
53;839.88;1128.3;867.92;1127.22;867.45;1114.95;839.41;1116.03;10;0.81;stop
57;1491.8;1685.0;1492.14;1672.76;1464.7;1672.0;1464.36;1684.24;10;0.8;stop
58;1849.63;2117.42;1860.62;2092.87;1849.37;2087.83;1838.38;2112.38;10;0.8;stop
61;1927.02;497.48;1941.22;496.11;1938.48;467.77;1924.28;469.14;10;0.81;stop
62;1649.42;1229.97;1650.1;1217.22;1623.21;1215.78;1622.52;1228.53;10;0.68;stop
63;794.87;1242.55;821.87;1241.71;821.48;1229.07;794.47;1229.91;10;0.81;stop
64;2214.26;1099.59;2239.39;1099.27;2239.24;1087.41;2214.11;1087.73;10;0.81;stop
66;2873.83;1237.38;2875.88;1217.25;2821.67;1211.74;2819.62;1231.87;9;0.81;stop
67;2949.83;1249.45;2951.81;1235.72;2920.32;1231.17;2918.34;1244.9;10;0.81;stop
68;1849.4;63.42;1861.26;62.32;1858.79;35.58;1846.92;36.68;10;0.78;move
69;1866.13;2084.39;1875.89;2056.5;1863.71;2052.24;1853.95;2080.13;10;0.8;stop
70;3251.96;124.95;3285.04;121.27;3283.35;106.14;3250.28;109.82;10;0.81;stop
71;1955.4;908.2;1968.82;905.96;1964.1;877.73;1950.68;879.98;10;0.8;stop
77;567.86;1476.32;569.42;1463.32;541.2;1459.93;539.64;1472.93;10;0.81;stop
78;809.29;1128.65;835.26;1127.78;834.89;1116.85;808.93;1117.72;10;0.8;stop
80;1236.17;1548.18;1239.39;1520.12;1225.89;1518.57;1222.67;1546.63;10;0.8;stop
81;2615.73;1097.75;2616.77;1084.92;2587.02;1082.5;2585.98;1095.33;10;0.81;stop
84;1790.24;772.16;1802.27;770.92;1799.64;745.46;1787.61;746.71;10;0.8;stop
85;1951.43;797.61;1963.56;796.52;1961.32;771.76;1949.19;772.86;10;0.78;stop
87;1046.1;1241.54;1046.17;1227.99;1018.28;1227.84;1018.2;1241.39;10;0.81;stop
89;2598.71;1216.01;2598.78;1204.02;2574.79;1203.87;2574.72;1215.86;10;0.77;stop
90;2764.92;1223.98;2765.81;1211.63;2739.73;1209.77;2738.84;1222.12;10;0.81;stop
93;1105.38;733.47;1106.16;721.28;1077.68;719.47;1076.91;731.66;10;0.79;stop
95;896.38;1239.66;896.54;1227.27;868.93;1226.91;868.77;1239.3;10;0.8;stop
99;3028.6;1261.66;3030.69;1247.44;2997.65;1242.59;2995.56;1256.81;10;0.81;stop
100;1283.23;81.1;1283.48;68.5;1256.45;67.96;1256.2;80.56;10;0.8;stop
101;1794.42;804.11;1807.64;802.37;1803.8;773.14;1790.58;774.88;10;0.8;stop
103;1833.43;2156.75;1847.82;2128.87;1835.94;2122.75;1821.56;2150.63;10;0.73;stop
104;3186.04;1400.09;3195.46;1370.25;3180.53;1365.54;3171.1;1395.37;10;0.81;stop
106;1796.58;659.37;1808.27;658.31;1806.0;633.26;1794.31;634.32;10;0.78;stop
107;1822.66;1016.05;1823.5;985.7;1809.97;985.33;1809.13;1015.67;10;0.81;stop
108;1528.85;1111.6;1555.92;1111.53;1555.9;1099.03;1528.83;1099.09;10;0.79;stop
109;2541.92;607.17;2568.0;603.81;2566.33;590.95;2540.25;594.32;10;0.8;stop
112;1881.78;2043.09;1892.16;2016.97;1880.97;2012.53;1870.59;2038.65;10;0.79;stop
113;1948.58;768.92;1962.17;767.62;1959.29;737.45;1945.7;738.75;10;0.81;stop
114;304.51;1163.13;304.6;1149.89;275.33;1149.68;275.24;1162.93;10;0.8;move
117;2432.3;1216.22;2460.01;1216.1;2459.95;1202.53;2432.24;1202.65;10;0.79;stop
119;1889.36;120.19;1902.3;118.92;1899.64;91.87;1886.7;93.15;10;0.8;stop
120;1763.58;390.23;1778.35;388.85;1775.67;360.15;1760.9;361.53;10;0.8;stop
121;3335.78;543.04;3363.48;539.11;3361.72;526.65;3334.01;530.58;10;0.79;stop
122;941.21;1126.59;969.86;1126.01;969.6;1113.29;940.96;1113.86;10;0.81;stop
131;2733.12;1221.1;2733.66;1207.94;2702.51;1206.65;2701.96;1219.81;10;0.79;stop
133;1916.84;1694.98;1945.66;1688.05;1942.38;1674.4;1913.56;1681.32;10;0.79;stop
134;1027.6;729.32;1028.21;718.15;1004.71;716.87;1004.1;728.03;10;0.8;stop
135;3018.48;146.82;3047.72;143.24;3046.02;129.37;3016.78;132.94;10;0.8;stop
136;2802.1;168.86;2830.97;165.62;2829.46;152.23;2800.6;155.47;10;0.77;stop
137;1067.88;731.1;1068.68;719.65;1043.75;717.9;1042.94;729.35;10;0.79;stop
138;973.75;1125.0;998.53;1124.68;998.38;1112.62;973.59;1112.95;10;0.81;stop
140;3063.42;1265.5;3064.99;1251.98;3038.3;1248.88;3036.73;1262.39;10;0.8;stop
141;2924.27;1415.78;2933.85;1404.55;2906.23;1380.97;2896.65;1392.2;10;0.77;stop
143;1954.71;832.57;1967.61;831.27;1964.79;803.18;1951.89;804.48;10;0.8;stop
144;904.7;1127.04;934.34;1125.55;933.74;1113.58;904.1;1115.07;10;0.8;stop
145;1696.0;1229.35;1722.96;1229.17;1722.88;1216.4;1695.91;1216.58;10;0.79;stop
146;2668.32;1098.44;2669.18;1084.83;2639.05;1082.93;2638.2;1096.55;10;0.81;stop
147;1903.93;1728.47;1904.64;1715.48;1877.94;1714.03;1877.24;1727.02;10;0.78;stop
148;2663.35;597.49;2693.86;594.09;2692.4;580.95;2661.89;584.34;10;0.79;stop
149;1400.19;1236.56;1425.04;1235.89;1424.68;1222.69;1399.84;1223.36;10;0.78;stop
153;1859.37;1725.69;1859.69;1710.7;1829.5;1710.06;1829.18;1725.05;10;0.78;stop
155;1225.9;83.99;1250.36;82.53;1249.66;70.7;1225.2;72.16;10;0.79;stop
157;1273.23;1120.48;1303.88;1119.83;1303.58;1105.9;1272.93;1106.54;10;0.8;stop
159;2189.84;1099.53;2190.04;1087.88;2166.91;1087.47;2166.71;1099.12;10;0.75;stop
161;495.75;1676.21;496.25;1664.22;470.81;1663.17;470.31;1675.15;10;0.78;stop
162;1276.33;1683.83;1276.71;1671.71;1251.55;1670.92;1251.17;1683.04;10;0.78;stop
166;3627.58;1247.84;3631.16;1234.34;3600.55;1226.22;3596.97;1239.72;10;0.79;stop
167;805.3;2052.45;818.45;2052.01;817.51;2023.8;804.36;2024.24;10;0.8;stop
169;3467.09;1320.9;3470.1;1307.42;3438.54;1300.35;3435.52;1313.83;10;0.81;stop
170;1920.4;347.53;1931.57;346.53;1929.35;321.84;1918.18;322.84;10;0.77;stop
172;605.96;1242.0;606.26;1229.89;580.92;1229.25;580.61;1241.36;10;0.79;stop
173;1463.08;957.19;1464.17;945.3;1438.3;942.93;1437.21;954.83;10;0.79;stop
174;734.65;1064.97;761.63;1063.91;761.18;1052.28;734.2;1053.34;10;0.79;stop
175;1936.56;820.32;1948.84;819.44;1946.94;792.93;1934.66;793.81;10;0.81;stop
177;2111.53;1222.4;2140.02;1221.25;2139.47;1207.6;2110.98;1208.75;10;0.78;stop
178;1425.67;1721.26;1426.46;1709.49;1400.33;1707.74;1399.54;1719.51;10;0.71;stop
185;834.91;1241.01;859.69;1239.95;859.15;1227.43;834.37;1228.49;10;0.78;stop
186;979.08;1242.87;1009.13;1242.19;1008.8;1227.63;978.75;1228.31;10;0.78;stop
187;3064.01;1029.09;3098.73;1025.67;3097.24;1010.54;3062.52;1013.96;10;0.78;stop
188;2867.04;1343.77;2871.48;1330.32;2837.46;1319.1;2833.02;1332.56;10;0.8;stop
190;3527.82;985.57;3557.84;983.17;3556.87;970.99;3526.85;973.39;10;0.79;stop
191;3271.18;1047.95;3285.24;1019.37;3271.63;1012.68;3257.58;1041.26;10;0.79;stop
195;2656.18;635.98;2687.06;634.09;2686.22;620.27;2655.34;622.16;10;0.76;stop
199;3587.15;1346.42;3591.78;1334.06;3563.16;1323.35;3558.53;1335.71;10;0.8;stop
200;1881.32;265.99;1892.41;265.75;1891.93;243.64;1880.84;243.88;10;0.76;move
204;2146.84;1371.68;2175.41;1368.39;2173.91;1355.32;2145.34;1358.61;10;0.78;stop
205;3125.79;1019.44;3150.64;1009.73;3146.08;998.06;3121.24;1007.77;10;0.79;stop
206;756.39;2054.34;769.41;2053.69;767.98;2024.73;754.96;2025.37;10;0.78;stop
207;1361.6;76.74;1389.67;75.31;1389.03;62.76;1360.96;64.19;10;0.77;stop
210;1689.16;1229.25;1689.18;1216.56;1663.34;1216.5;1663.32;1229.19;10;0.76;stop
211;1466.92;1234.25;1493.73;1232.68;1492.95;1219.37;1466.14;1220.95;10;0.78;stop
212;2570.65;604.19;2596.07;601.89;2594.97;589.72;2569.55;592.02;10;0.75;stop
215;3402.66;1303.27;3406.65;1290.88;3380.15;1282.36;3376.17;1294.75;10;0.79;stop
216;2501.35;1724.15;2502.37;1691.78;2488.77;1691.35;2487.75;1723.72;10;0.77;stop
218;1920.61;388.3;1937.69;370.1;1929.14;362.07;1912.06;380.28;10;0.77;stop
219;1796.64;840.01;1810.68;838.54;1807.62;809.24;1793.58;810.71;10;0.82;stop
220;2834.25;583.49;2861.37;579.64;2859.65;567.53;2832.53;571.38;10;0.77;stop
221;435.79;1136.98;461.56;1136.62;461.4;1125.21;435.62;1125.57;10;0.78;stop
222;539.5;1134.51;566.81;1134.39;566.75;1122.05;539.44;1122.17;10;0.79;stop
223;171.0;1247.57;220.75;1245.91;220.17;1228.37;170.42;1230.03;9;0.78;stop
225;1901.98;1301.88;1912.84;1299.47;1907.27;1274.37;1896.41;1276.78;10;0.76;stop
228;800.35;2052.99;800.44;2024.24;786.83;2024.2;786.75;2052.95;10;0.8;stop
229;2013.5;1759.87;2014.14;1730.17;2000.5;1729.88;1999.86;1759.58;10;0.79;stop
230;1777.7;583.37;1789.62;581.91;1786.49;556.26;1774.56;557.72;10;0.78;stop
236;2890.34;580.37;2920.85;576.7;2919.35;564.2;2888.84;567.87;10;0.78;stop
237;2119.93;1101.88;2142.98;1100.63;2142.32;1088.49;2119.27;1089.75;10;0.75;stop
239;1257.14;1720.42;1257.74;1707.51;1232.49;1706.33;1231.89;1719.24;10;0.76;stop
240;1323.82;1720.71;1324.17;1709.02;1299.68;1708.29;1299.33;1719.98;10;0.74;stop
241;1392.77;1721.36;1393.07;1709.38;1367.98;1708.76;1367.68;1720.75;10;0.73;stop
242;1871.13;430.61;1883.09;430.02;1881.87;405.26;1869.91;405.86;10;0.75;move
244;1805.66;779.22;1817.62;778.01;1814.63;748.53;1802.67;749.74;10;0.79;stop
245;3511.29;97.15;3544.72;94.05;3543.4;79.8;3509.97;82.9;10;0.78;stop
246;2766.48;588.42;2796.95;586.74;2796.27;574.55;2765.8;576.23;10;0.76;stop
247;288.12;1136.16;288.26;1124.49;260.32;1124.15;260.17;1135.82;10;0.79;stop
248;1502.21;1044.64;1504.39;1012.74;1491.41;1011.86;1489.23;1043.76;10;0.78;stop
249;1938.52;862.53;1952.15;861.63;1949.95;828.34;1936.32;829.24;10;0.79;stop
250;1507.24;1215.29;1534.0;1214.54;1533.63;1201.21;1506.87;1201.96;10;0.8;move
252;1728.62;1687.81;1729.16;1674.91;1699.72;1673.69;1699.19;1686.59;10;0.78;stop
253;3409.84;108.84;3442.88;105.39;3441.41;91.32;3408.37;94.77;10;0.75;stop
254;918.19;725.41;919.01;713.85;893.06;712.01;892.24;723.57;10;0.75;stop
255;1141.23;1121.4;1165.14;1121.14;1165.02;1109.85;1141.11;1110.11;10;0.79;stop
260;2062.54;1222.67;2093.37;1222.31;2093.21;1208.46;2062.38;1208.81;10;0.79;stop
262;3490.85;615.96;3500.03;586.67;3486.03;582.28;3476.84;611.58;10;0.77;stop
264;1897.84;234.26;1910.29;233.79;1909.16;204.49;1896.71;204.96;10;0.78;stop
266;2441.21;614.8;2467.93;612.23;2466.79;600.48;2440.07;603.05;10;0.78;stop
268;1785.15;470.19;1797.21;469.11;1794.6;439.94;1782.54;441.02;10;0.78;stop
269;1901.86;98.19;1914.53;97.02;1912.08;70.56;1899.41;71.73;10;0.78;stop
270;757.49;1087.09;760.97;1076.38;738.76;1069.16;735.28;1079.87;10;0.78;stop
273;1232.34;1590.32;1235.71;1561.16;1222.97;1559.68;1219.6;1588.84;10;0.79;stop
274;1450.21;1113.29;1474.99;1112.89;1474.79;1100.71;1450.01;1101.11;10;0.73;stop
278;3197.12;1366.07;3206.66;1336.86;3191.95;1332.05;3182.4;1361.26;10;0.78;stop
281;2410.11;617.49;2437.09;615.07;2436.02;603.13;2409.04;605.55;10;0.74;stop
282;345.39;1139.6;371.84;1139.5;371.8;1126.34;345.34;1126.43;10;0.8;stop
283;1503.47;1006.62;1505.23;980.93;1493.53;980.13;1491.77;1005.82;10;0.78;stop
284;1934.28;784.46;1946.4;783.55;1944.06;752.29;1931.94;753.2;10;0.82;stop
286;1908.11;168.72;1919.81;167.42;1916.89;141.21;1905.19;142.52;10;0.79;stop
288;1802.71;743.3;1815.9;742.81;1814.77;712.45;1801.58;712.94;10;0.76;stop
289;1744.65;79.37;1756.76;78.4;1754.85;54.5;1742.74;55.47;10;0.8;stop
291;1698.82;662.01;1699.4;649.95;1671.68;648.61;1671.1;660.67;10;0.75;stop
293;2332.76;1218.0;2362.24;1216.35;2361.49;1203.0;2332.01;1204.65;10;0.77;stop
294;2817.53;1227.75;2818.37;1214.1;2790.22;1212.37;2789.38;1226.02;10;0.79;stop
295;1927.75;1890.54;1930.85;1867.32;1919.75;1865.83;1916.65;1889.06;10;0.77;stop
296;1824.79;1724.7;1825.5;1712.75;1796.58;1711.05;1795.88;1723.0;10;0.74;stop
297;3008.58;1482.26;3025.61;1469.95;2992.92;1424.74;2975.89;1437.05;9;0.72;stop
299;1925.59;548.36;1938.82;547.75;1937.66;522.64;1924.43;523.25;10;0.78;stop
300;2335.36;623.25;2361.4;620.46;2360.01;607.5;2333.97;610.29;10;0.78;stop
301;534.13;1140.11;534.25;1129.84;511.18;1129.58;511.06;1139.84;10;0.79;stop
303;1893.93;1274.17;1904.85;1270.9;1897.32;1245.83;1886.4;1249.1;10;0.77;stop
304;1812.32;921.11;1823.61;920.21;1821.48;893.51;1810.19;894.41;10;0.77;stop
307;3783.39;930.17;3811.72;927.3;3810.36;913.89;3782.03;916.76;10;0.76;stop
309;744.37;1713.85;769.57;1713.62;769.46;1701.65;744.26;1701.88;10;0.74;stop
310;2489.9;1676.06;2504.18;1675.75;2503.6;1649.44;2489.32;1649.75;10;0.77;stop
311;1130.92;92.45;1156.52;91.82;1156.21;79.11;1130.6;79.74;10;0.76;stop
312;1929.76;451.64;1941.52;451.02;1940.24;426.99;1928.48;427.61;10;0.75;stop
314;205.57;1141.21;229.99;1141.03;229.9;1129.42;205.48;1129.6;10;0.78;stop
315;1495.42;954.68;1499.89;942.26;1471.2;931.95;1466.74;944.36;10;0.77;stop
316;1929.64;1527.69;1940.94;1526.11;1937.74;1503.06;1926.43;1504.64;10;0.76;stop
317;2413.5;1359.42;2438.69;1358.53;2438.25;1346.21;2413.06;1347.1;10;0.77;stop
318;3740.53;932.73;3769.66;930.72;3768.84;918.83;3739.71;920.84;10;0.77;stop
319;3252.9;1081.84;3264.46;1057.01;3251.48;1050.97;3239.92;1075.8;10;0.74;stop
320;2902.59;1241.74;2904.21;1228.95;2878.97;1225.76;2877.35;1238.55;10;0.77;stop
322;1748.22;109.52;1759.64;108.42;1757.28;83.98;1745.86;85.08;10;0.77;stop
324;3606.56;303.41;3618.0;274.7;3604.69;269.4;3593.25;298.11;10;0.77;stop
325;407.92;1137.84;432.97;1136.92;432.55;1125.29;407.5;1126.2;10;0.77;stop
326;233.66;1244.25;259.21;1243.83;258.99;1230.75;233.45;1231.17;10;0.78;stop
327;1853.2;1511.72;1882.08;1506.08;1879.55;1493.16;1850.67;1498.8;10;0.77;stop
330;3232.66;1357.13;3250.79;1333.08;3238.9;1324.12;3220.77;1348.17;10;0.77;stop
331;771.57;2054.25;783.99;2054.13;783.74;2027.63;771.32;2027.75;10;0.75;stop
334;1604.75;1111.13;1628.02;1109.8;1627.37;1098.37;1604.1;1099.7;10;0.77;stop
335;733.56;1242.56;759.48;1241.38;758.94;1229.62;733.02;1230.81;10;0.75;stop
336;2733.61;589.93;2758.66;586.87;2757.14;574.45;2732.09;577.51;10;0.77;stop
338;1715.49;1725.4;1716.11;1712.71;1690.67;1711.48;1690.05;1724.17;10;0.72;stop
339;1755.44;278.41;1767.05;277.85;1765.81;252.03;1754.2;252.58;10;0.77;stop
341;1742.84;50.19;1755.27;49.26;1753.21;21.81;1740.79;22.74;10;0.78;stop
343;2298.01;1219.63;2325.77;1218.78;2325.37;1205.87;2297.61;1206.72;10;0.77;stop
344;2948.18;1123.42;2949.52;1111.76;2923.38;1108.77;2922.04;1120.42;10;0.74;stop
345;1779.98;391.67;1792.32;390.43;1789.7;364.33;1777.36;365.57;10;0.78;stop
346;1499.37;1076.86;1501.55;1049.28;1488.63;1048.26;1486.45;1075.84;10;0.76;stop
347;1151.5;1240.34;1180.41;1239.55;1180.06;1226.79;1151.15;1227.57;10;0.78;stop
349;3287.34;1015.97;3302.4;991.65;3291.1;984.65;3276.03;1008.97;10;0.78;stop
350;2646.43;1384.99;2659.19;1383.07;2654.89;1354.39;2642.12;1356.3;10;0.78;stop
353;3280.63;957.48;3298.76;936.13;3288.43;927.36;3270.3;948.71;10;0.78;stop
355;754.01;135.22;777.25;134.82;777.04;122.97;753.81;123.37;10;0.76;stop
356;376.99;1138.72;402.55;1137.64;402.08;1126.28;376.51;1127.36;10;0.78;stop
357;1430.44;954.89;1430.76;942.55;1403.43;941.86;1403.12;954.2;10;0.77;stop
359;3429.64;786.98;3440.49;758.79;3426.3;753.33;3415.45;781.52;10;0.77;stop
360;3402.98;956.21;3431.88;955.11;3431.39;942.23;3402.5;943.32;10;0.75;stop
361;3563.64;984.87;3596.4;981.81;3595.11;967.94;3562.35;971.01;10;0.77;stop
362;1228.69;1626.78;1230.53;1598.26;1218.19;1597.47;1216.35;1625.99;10;0.74;stop
363;1964.91;1288.85;1976.74;1288.29;1975.59;1263.78;1963.76;1264.33;10;0.78;stop
364;2006.41;1638.62;2018.98;1637.76;2016.78;1605.88;2004.21;1606.74;10;0.71;stop
365;2163.84;635.34;2192.88;632.85;2191.79;620.16;2162.75;622.65;10;0.78;stop
366;2800.8;586.95;2826.38;583.96;2824.95;571.8;2799.37;574.79;10;0.76;stop
367;71.59;1244.08;101.73;1243.81;101.61;1230.92;71.47;1231.19;10;0.75;stop
369;3212.28;1000.89;3242.68;988.94;3237.72;976.3;3207.32;988.25;10;0.77;stop
370;2798.69;1104.78;2799.67;1091.79;2774.75;1089.91;2773.77;1102.9;10;0.76;stop
371;3343.48;1139.04;3345.97;1126.98;3318.4;1121.27;3315.9;1133.34;10;0.78;stop
372;2561.36;190.98;2590.73;188.47;2589.64;175.77;2560.27;178.28;10;0.76;stop
373;1758.96;320.5;1771.88;318.85;1768.52;292.62;1755.6;294.28;10;0.78;stop
376;2834.24;163.0;2857.78;160.82;2856.76;149.75;2833.22;151.93;10;0.74;stop
377;1084.23;1122.0;1111.51;1121.75;1111.4;1109.25;1084.11;1109.5;10;0.76;stop
378;630.23;1281.3;632.21;1250.84;618.52;1249.95;616.54;1280.41;10;0.78;stop
381;2653.61;1413.56;2655.56;1389.8;2643.64;1388.82;2641.69;1412.57;10;0.76;stop
382;3605.01;981.03;3635.28;978.85;3634.37;966.16;3604.09;968.33;10;0.77;stop
383;1765.89;1689.34;1766.45;1676.73;1739.61;1675.53;1739.05;1688.15;10;0.71;stop
384;2982.55;1495.69;2994.07;1489.55;2979.95;1463.06;2968.43;1469.19;10;0.73;stop
385;3550.75;93.63;3581.36;90.35;3579.88;76.52;3549.26;79.81;10;0.69;stop
386;2092.23;1373.89;2122.83;1372.03;2122.02;1358.73;2091.42;1360.59;10;0.75;stop
388;1977.66;1069.22;1989.77;1066.1;1982.53;1037.91;1970.42;1041.02;10;0.76;stop
390;1162.29;92.05;1191.2;89.66;1190.08;76.14;1161.18;78.53;10;0.75;stop
391;2699.29;593.1;2727.29;590.5;2726.21;578.87;2698.21;581.46;10;0.77;stop
395;1775.28;1228.57;1804.56;1225.86;1803.34;1212.68;1774.06;1215.39;10;0.74;stop
396;3184.28;1042.71;3199.74;1036.47;3186.97;1004.79;3171.51;1011.03;10;0.76;stop
398;1956.61;867.18;1968.6;866.23;1966.74;842.82;1954.74;843.77;10;0.68;stop
399;1353.97;1238.07;1380.69;1236.16;1379.78;1223.43;1353.06;1225.34;10;0.76;stop
400;3425.38;1065.13;3435.55;1037.31;3421.19;1032.06;3411.01;1059.88;10;0.65;stop
401;2008.86;1674.86;2019.11;1674.63;2018.64;1654.01;2008.39;1654.25;10;0.73;stop
402;2662.57;1354.15;2691.48;1352.9;2690.93;1340.22;2662.02;1341.47;10;0.76;stop
403;2720.69;175.66;2749.0;172.73;2747.63;159.5;2719.32;162.43;10;0.71;stop
404;164.3;1114.26;168.14;1089.0;154.92;1086.99;151.08;1112.25;10;0.74;stop
406;2262.9;1218.71;2290.83;1218.49;2290.73;1205.66;2262.8;1205.89;10;0.77;stop
407;2626.99;1217.92;2627.09;1205.55;2601.64;1205.33;2601.53;1217.7;10;0.76;stop
411;1841.75;1399.43;1852.04;1395.76;1843.75;1372.57;1833.46;1376.24;10;0.75;stop
412;702.75;1714.39;702.83;1701.1;674.44;1700.92;674.36;1714.22;10;0.75;stop
413;2011.73;2159.66;2012.51;2131.46;1999.08;2131.09;1998.3;2159.29;10;0.7;stop
414;1899.4;62.99;1911.26;62.34;1909.85;36.57;1897.99;37.22;10;0.75;stop
415;2505.34;1588.84;2505.95;1559.21;2491.53;1558.91;2490.92;1588.54;10;0.76;stop
416;2302.31;1097.66;2329.9;1095.4;2328.94;1083.72;2301.35;1085.97;10;0.77;stop
417;3525.8;948.5;3555.72;947.24;3555.14;933.53;3525.22;934.79;10;0.76;stop
418;739.62;2053.75;752.38;2052.67;750.06;2025.31;737.31;2026.39;10;0.74;stop
419;780.14;1715.29;807.06;1714.51;806.67;1701.33;779.76;1702.12;10;0.73;stop
