vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.84;2699.94;1087.67;2673.43;1086.04;2672.68;1098.21;10;0.84;stop
2;1989.63;1945.67;1994.9;1914.17;1981.62;1911.95;1976.35;1943.45;10;0.83;stop
3;2989.42;1255.65;2991.65;1241.0;2960.33;1236.23;2958.1;1250.88;10;0.83;stop
7;2987.32;1130.76;2989.28;1119.38;2962.43;1114.74;2960.47;1126.12;10;0.83;stop
9;2741.64;1103.03;2742.74;1090.04;2710.86;1087.34;2709.76;1100.34;10;0.83;stop
10;3710.23;1379.69;3713.72;1365.19;3679.14;1356.87;3675.65;1371.37;10;0.83;stop
13;2851.27;1110.88;2852.93;1097.78;2823.98;1094.12;2822.32;1107.22;10;0.82;stop
15;2916.29;1119.42;2917.92;1107.45;2889.46;1103.58;2887.83;1115.55;10;0.82;stop
16;2498.89;1215.73;2499.14;1202.43;2470.99;1201.89;2470.73;1215.19;10;0.83;stop
18;1976.6;1981.49;1984.57;1951.71;1971.21;1948.13;1963.24;1977.92;10;0.82;stop
21;1807.74;886.77;1822.44;886.3;1821.51;856.98;1806.81;857.45;10;0.81;stop
22;1672.1;1109.29;1698.54;1108.98;1698.4;1096.84;1671.96;1097.14;10;0.82;stop
26;3383.53;1092.24;3386.16;1079.64;3356.16;1073.39;3353.53;1085.98;10;0.83;stop
28;1289.78;1720.07;1290.28;1707.73;1263.97;1706.68;1263.47;1719.02;10;0.8;stop
29;1936.61;1856.81;1940.58;1825.99;1926.64;1824.19;1922.67;1855.01;10;0.82;stop
30;2079.72;1159.7;2079.9;1146.94;2051.28;1146.55;2051.1;1159.31;10;0.81;stop
32;1927.59;741.42;1940.96;740.17;1937.91;707.58;1924.54;708.83;10;0.82;stop
38;2538.59;1215.54;2566.31;1215.47;2566.28;1202.09;2538.56;1202.15;10;0.81;stop
40;1360.64;1720.49;1360.77;1707.68;1333.74;1707.39;1333.6;1720.19;10;0.8;stop
41;1341.9;1117.88;1368.4;1117.51;1368.23;1105.12;1341.72;1105.49;10;0.81;stop
44;2903.11;1358.98;2909.7;1346.52;2880.14;1330.89;2873.55;1343.36;10;0.81;stop
46;1193.7;1875.14;1193.85;1850.94;1181.17;1850.86;1181.02;1875.06;10;0.66;stop
49;3041.82;1137.12;3043.32;1125.78;3016.78;1122.26;3015.27;1133.59;10;0.8;stop
51;3671.9;1368.35;3675.37;1355.41;3646.23;1347.59;3642.75;1360.53;10;0.81;stop
52;572.03;681.43;574.09;670.5;550.16;665.99;548.1;676.92;10;0.8;stop
53;840.55;1128.23;867.92;1127.25;867.48;1115.02;840.11;1116.0;10;0.8;stop
57;1492.25;1685.01;1492.47;1672.46;1465.37;1671.99;1465.15;1684.54;10;0.8;stop
58;1848.74;2117.33;1860.16;2093.13;1849.13;2087.92;1837.71;2112.12;10;0.8;stop
