vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.93;2699.43;1087.67;2672.87;1085.94;2672.07;1098.2;10;0.83;stop
2;1989.53;1945.79;1995.07;1914.17;1981.72;1911.84;1976.18;1943.45;10;0.83;stop
3;2989.48;1256.29;2991.8;1241.73;2960.27;1236.71;2957.95;1251.27;10;0.83;stop
7;2987.47;1130.4;2989.58;1119.06;2962.28;1113.98;2960.17;1125.31;10;0.83;stop
9;2741.86;1103.01;2743.01;1090.28;2710.64;1087.36;2709.49;1100.1;10;0.82;stop
10;3711.33;1379.58;3714.75;1365.4;3679.92;1356.98;3676.5;1371.16;10;0.82;stop
13;2850.5;1110.94;2851.63;1097.67;2822.5;1095.18;2821.37;1108.46;10;0.81;stop
15;2916.29;1119.64;2918.09;1107.65;2889.46;1103.36;2887.66;1115.35;10;0.82;stop
16;2498.45;1215.62;2498.6;1202.31;2470.3;1202.01;2470.15;1215.31;10;0.83;stop
18;1976.16;1982.27;1984.28;1952.02;1971.09;1948.48;1962.97;1978.73;10;0.82;stop
21;1807.56;886.24;1821.53;886.06;1821.18;858.64;1807.2;858.82;10;0.79;stop
22;1671.82;1109.19;1697.62;1109.05;1697.56;1096.93;1671.75;1097.07;10;0.82;stop
26;3383.47;1092.85;3386.22;1080.24;3356.21;1073.72;3353.47;1086.33;10;0.82;stop
28;1289.01;1720.54;1289.39;1708.12;1263.05;1707.34;1262.68;1719.75;10;0.8;stop
29;1935.37;1857.1;1939.8;1825.91;1925.63;1823.9;1921.2;1855.09;10;0.82;stop
30;2642.53;1134.54;2643.2;1120.19;2614.22;1118.84;2613.55;1133.18;10;0.82;stop
32;1926.78;741.79;1940.25;740.25;1936.47;707.21;1923.0;708.75;10;0.82;stop
38;2566.7;1215.69;2566.93;1202.44;2538.18;1201.93;2537.94;1215.18;10;0.82;stop
40;1360.03;1721.35;1360.45;1708.53;1333.22;1707.65;1332.8;1720.47;10;0.8;stop
41;1341.69;1118.03;1368.64;1117.59;1368.43;1104.97;1341.49;1105.41;10;0.81;stop
44;2903.39;1359.56;2909.89;1347.08;2879.86;1331.44;2873.36;1343.92;10;0.81;stop
46;1193.01;1874.44;1193.08;1851.59;1180.74;1851.56;1180.67;1874.41;10;0.7;stop
49;3042.4;1137.59;3043.99;1126.24;3017.6;1122.53;3016.01;1133.88;10;0.81;stop
51;3673.11;1368.35;3676.39;1355.68;3646.89;1348.05;3643.61;1360.72;10;0.79;stop
52;571.61;681.11;573.53;669.95;549.64;665.84;547.72;677.0;10;0.8;stop
53;839.57;1128.05;867.69;1127.22;867.33;1115.2;839.22;1116.03;10;0.81;stop
57;1491.76;1685.1;1492.11;1672.67;1464.74;1671.9;1464.39;1684.33;10;0.8;stop
58;1849.1;2117.39;1859.85;2092.89;1848.4;2087.86;1837.65;2112.36;10;0.8;stop
61;1927.17;497.82;1941.24;496.41;1938.33;467.43;1924.26;468.84;10;0.8;stop
62;1649.25;1229.96;1650.69;1217.95;1623.38;1214.66;1621.93;1226.68;10;0.81;stop
63;795.63;1242.81;822.14;1241.59;821.56;1228.82;795.04;1230.03;10;0.8;stop
64;2214.42;1099.66;2238.81;1099.06;2238.52;1087.34;2214.13;1087.94;10;0.81;stop
66;2872.92;1236.98;2875.05;1216.79;2820.33;1211.02;2818.2;1231.21;9;0.82;stop
67;2950.12;1249.23;2951.91;1235.58;2920.04;1231.4;2918.25;1245.05;10;0.8;stop
68;1926.05;1076.69;1938.04;1074.89;1933.73;1046.19;1921.74;1047.99;10;0.75;move
69;1865.52;2084.21;1875.43;2056.72;1863.48;2052.42;1853.57;2079.9;10;0.79;stop
70;3252.28;124.51;3284.81;120.67;3283.03;105.64;3250.5;109.49;10;0.8;stop
71;1955.37;908.03;1968.85;905.79;1964.13;877.35;1950.65;879.59;10;0.8;stop
77;567.8;1476.18;569.33;1463.47;541.27;1460.07;539.73;1472.78;10;0.79;stop
78;809.07;1128.17;835.14;1127.12;834.7;1116.2;808.63;1117.25;10;0.8;stop
80;1236.04;1548.19;1239.01;1519.99;1225.46;1518.56;1222.49;1546.76;10;0.79;stop
81;2615.73;1097.63;2616.73;1084.97;2587.02;1082.62;2586.02;1095.28;10;0.8;stop
84;1790.37;772.36;1802.44;770.98;1799.5;745.27;1787.43;746.65;10;0.79;stop
85;1951.4;797.64;1963.48;796.6;1961.35;771.74;1949.27;772.77;10;0.79;stop
87;1045.65;1241.77;1045.96;1228.25;1018.16;1227.61;1017.85;1241.13;10;0.81;stop
89;2574.67;1216.4;2600.05;1216.22;2599.96;1203.47;2574.57;1203.66;10;0.79;stop
90;2764.92;1222.95;2765.54;1210.61;2739.33;1209.3;2738.71;1221.64;10;0.8;stop
92;1910.96;972.03;1923.5;970.82;1920.79;942.72;1908.25;943.93;10;0.78;move
93;1105.16;733.38;1105.93;721.35;1077.9;719.56;1077.13;731.59;10;0.79;stop
95;896.39;1239.02;896.49;1226.84;868.92;1226.6;868.82;1238.79;10;0.8;stop
99;3028.95;1261.71;3030.99;1247.32;2997.3;1242.54;2995.26;1256.93;10;0.8;stop
