vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.12;2700.1;1087.74;2673.45;1085.76;2672.53;1098.13;10;0.84;stop
2;1989.85;1945.71;1994.87;1914.05;1981.4;1911.91;1976.38;1943.58;10;0.84;stop
3;2989.25;1256.2;2991.56;1241.78;2960.5;1236.8;2958.19;1251.22;10;0.83;stop
7;2987.36;1130.15;2989.31;1118.85;2962.39;1114.23;2960.44;1125.52;10;0.83;stop
9;2742.05;1102.52;2743.11;1089.34;2710.45;1086.73;2709.39;1099.91;10;0.82;stop
10;3710.26;1379.76;3713.81;1365.38;3679.12;1356.8;3675.56;1371.19;10;0.82;stop
13;2851.83;1110.2;2852.9;1097.22;2823.42;1094.8;2822.35;1107.78;10;0.81;stop
15;2916.29;1119.41;2917.9;1107.41;2889.46;1103.59;2887.85;1115.59;10;0.82;stop
16;2498.53;1215.7;2498.76;1202.41;2470.22;1201.93;2469.99;1215.22;10;0.82;stop
18;1976.75;1982.84;1984.54;1951.23;1971.06;1947.91;1963.27;1979.52;10;0.83;stop
21;1807.77;886.7;1822.17;886.35;1821.48;858.18;1807.08;858.53;10;0.81;stop
22;1671.9;1108.93;1698.83;1108.42;1698.6;1096.07;1671.67;1096.58;10;0.81;stop
26;3383.33;1092.39;3386.09;1079.75;3356.36;1073.24;3353.59;1085.87;10;0.82;stop
28;1289.48;1719.92;1289.91;1707.75;1263.7;1706.83;1263.27;1719.0;10;0.82;stop
29;1935.33;1856.72;1939.55;1826.2;1925.67;1824.28;1921.45;1854.8;10;0.82;stop
30;2079.09;1159.69;2079.37;1147.17;2051.91;1146.56;2051.63;1159.08;10;0.8;stop
32;1927.71;741.88;1941.09;740.57;1937.79;707.12;1924.41;708.43;10;0.82;stop
38;2566.27;1216.03;2566.36;1202.89;2538.6;1202.72;2538.52;1215.86;10;0.81;stop
40;1360.14;1721.29;1360.43;1708.31;1333.11;1707.71;1332.82;1720.69;10;0.81;stop
41;1342.09;1117.92;1368.18;1117.62;1368.03;1105.08;1341.95;1105.38;10;0.81;stop
44;2903.22;1359.0;2909.79;1346.43;2880.03;1330.87;2873.46;1343.45;10;0.81;stop
46;1193.81;1874.88;1194.08;1850.13;1181.06;1849.99;1180.8;1874.74;10;0.67;stop
49;3042.45;1137.76;3044.11;1126.16;3017.55;1122.36;3015.89;1133.97;10;0.82;stop
51;3673.04;1368.97;3676.44;1356.28;3646.96;1348.37;3643.55;1361.06;10;0.8;stop
52;571.78;681.03;573.71;669.87;549.47;665.68;547.54;676.85;10;0.8;stop
53;839.99;1128.17;867.96;1127.39;867.62;1115.08;839.65;1115.86;10;0.81;stop
57;1491.82;1685.13;1492.2;1672.72;1464.68;1671.87;1464.3;1684.28;10;0.8;stop
58;1849.34;2117.27;1860.85;2093.37;1849.66;2087.98;1838.15;2111.88;10;0.8;stop
61;1926.99;497.71;1941.39;496.26;1938.51;467.54;1924.11;468.99;10;0.81;stop
62;1649.83;1229.86;1651.05;1217.43;1623.92;1214.76;1622.7;1227.19;10;0.8;stop
63;795.48;1242.28;822.39;1241.15;821.85;1228.22;794.94;1229.35;10;0.8;stop
64;2214.76;1099.58;2239.54;1099.09;2239.31;1087.42;2214.53;1087.91;10;0.82;stop
66;2874.26;1237.42;2876.29;1217.25;2821.24;1211.7;2819.21;1231.87;9;0.8;stop
67;2949.9;1249.1;2951.89;1235.17;2919.79;1230.58;2917.8;1244.52;10;0.81;stop
69;1866.12;2083.83;1876.34;2057.44;1864.38;2052.8;1854.16;2079.19;10;0.79;stop
70;3252.45;124.33;3284.43;120.89;3282.86;106.3;3250.88;109.73;10;0.79;stop
71;1955.47;907.87;1968.73;905.66;1964.03;877.5;1950.77;879.72;10;0.81;stop
77;567.9;1476.58;569.65;1463.5;541.17;1459.67;539.41;1472.75;10;0.78;stop
78;809.49;1128.19;835.52;1127.23;835.12;1116.18;809.08;1117.14;10;0.8;stop
80;1236.28;1548.31;1239.86;1520.16;1226.35;1518.44;1222.76;1546.59;10;0.79;stop
81;2615.72;1097.65;2616.69;1084.86;2587.03;1082.6;2586.06;1095.39;10;0.8;stop
84;1790.38;772.24;1803.14;771.01;1800.67;745.38;1787.9;746.61;10;0.79;stop
85;1951.43;797.78;1963.1;796.91;1961.23;771.6;1949.56;772.46;10;0.79;stop
87;1046.03;1241.67;1046.15;1227.94;1018.34;1227.71;1018.23;1241.43;10;0.81;stop
89;2575.45;1216.05;2601.57;1215.77;2601.43;1202.7;2575.31;1202.98;10;0.8;stop
90;2764.55;1222.95;2765.25;1210.76;2739.7;1209.3;2739.0;1221.49;10;0.8;stop
93;1105.42;733.08;1106.05;720.74;1077.64;719.3;1077.02;731.64;10;0.79;stop
95;896.2;1239.14;896.37;1226.86;869.11;1226.49;868.94;1238.76;10;0.81;stop
99;3028.57;1261.82;3030.76;1247.49;2997.68;1242.43;2995.49;1256.76;10;0.81;stop
100;1283.66;81.33;1283.8;68.61;1256.59;68.29;1256.45;81.02;10;0.8;stop
101;1794.42;803.45;1807.88;801.69;1804.22;773.8;1790.76;775.56;10;0.8;stop
104;3186.5;1401.18;3196.33;1370.25;3181.0;1365.38;3171.17;1396.31;10;0.8;stop
106;1796.39;658.94;1808.28;658.03;1806.33;632.56;1794.44;633.47;10;0.79;stop
107;1822.56;1015.57;1823.89;985.29;1810.06;984.68;1808.74;1014.96;10;0.8;stop
108;1554.24;1111.64;1554.31;1099.14;1528.26;1098.98;1528.19;1111.48;10;0.8;stop
109;2541.62;606.87;2568.13;603.77;2566.63;590.97;2540.12;594.08;10;0.8;stop
112;1882.04;2043.5;1892.11;2017.7;1880.71;2013.25;1870.64;2039.05;10;0.8;stop
113;1948.97;768.88;1962.68;767.68;1960.03;737.49;1946.32;738.69;10;0.81;stop
117;2433.12;1216.26;2460.34;1216.09;2460.26;1202.49;2433.03;1202.66;10;0.8;stop
119;1889.62;119.58;1902.37;118.12;1899.38;91.92;1886.63;93.38;10;0.81;stop
120;1763.36;390.01;1778.24;388.78;1775.89;360.37;1761.01;361.6;10;0.81;stop
121;3336.1;543.48;3364.04;539.68;3362.34;527.14;3334.4;530.94;10;0.79;stop
122;941.29;1126.69;969.3;1125.94;968.96;1113.18;940.95;1113.93;10;0.81;stop
131;2732.95;1220.94;2733.4;1207.85;2702.67;1206.81;2702.23;1219.9;10;0.79;stop
133;1916.75;1695.01;1945.46;1688.23;1942.19;1674.37;1913.48;1681.15;10;0.8;stop
134;1027.25;729.08;1027.89;717.9;1004.5;716.55;1003.86;727.73;10;0.8;stop
135;3018.58;146.72;3047.54;143.33;3045.92;129.47;3016.96;132.86;10;0.81;stop
136;2802.56;168.79;2830.95;165.63;2829.47;152.3;2801.08;155.46;10;0.78;stop
137;1067.31;730.82;1068.09;719.26;1043.75;717.61;1042.97;729.18;10;0.79;stop
138;974.25;1124.23;998.32;1123.89;998.15;1112.27;974.09;1112.61;10;0.8;stop
140;3065.98;1266.4;3067.81;1253.04;3039.02;1249.1;3037.19;1262.46;10;0.8;stop
141;2924.05;1415.61;2933.83;1404.34;2906.45;1380.58;2896.67;1391.85;10;0.79;stop
143;1954.62;831.74;1967.95;830.24;1964.88;802.89;1951.55;804.38;10;0.79;stop
144;904.53;1127.69;932.19;1126.12;931.47;1113.31;903.81;1114.88;10;0.79;stop
145;1723.01;1228.64;1723.06;1216.09;1695.86;1215.99;1695.82;1228.54;10;0.8;stop
146;2668.18;1098.69;2668.88;1085.36;2639.19;1083.81;2638.5;1097.14;10;0.82;stop
147;1904.3;1727.49;1904.6;1714.49;1878.14;1713.88;1877.84;1726.89;10;0.79;stop
148;2664.05;597.55;2694.48;593.71;2692.83;580.61;2662.4;584.45;10;0.79;stop
149;1399.47;1235.64;1425.45;1235.56;1425.41;1222.48;1399.43;1222.56;10;0.79;stop
153;1859.57;1725.1;1859.83;1710.04;1829.3;1709.53;1829.05;1724.58;10;0.79;stop
155;1226.09;84.32;1250.45;82.33;1249.47;70.36;1225.12;72.36;10;0.79;stop
157;1273.24;1121.08;1303.86;1120.45;1303.57;1106.42;1272.95;1107.05;10;0.79;stop
159;2190.06;1099.39;2190.17;1087.84;2166.69;1087.61;2166.58;1099.16;10;0.79;stop
161;495.63;1676.03;496.08;1664.31;470.93;1663.35;470.48;1675.06;10;0.72;stop
162;1276.99;1683.86;1277.37;1671.7;1251.45;1670.89;1251.07;1683.05;10;0.79;stop
166;3628.21;1248.1;3631.97;1234.0;3601.78;1225.97;3598.03;1240.07;10;0.77;stop
167;805.3;2053.0;818.38;2052.6;817.51;2024.19;804.43;2024.59;10;0.78;stop
169;3467.4;1321.36;3470.48;1307.55;3438.22;1300.36;3435.15;1314.17;10;0.8;stop
170;1920.41;347.12;1931.91;346.02;1929.53;321.13;1918.03;322.23;10;0.78;stop
172;606.54;1242.02;606.75;1229.66;581.28;1229.23;581.07;1241.59;10;0.78;stop
173;1462.88;956.63;1464.0;944.78;1438.5;942.37;1437.38;954.22;10;0.79;stop
174;734.81;1064.73;761.24;1064.05;760.95;1052.52;734.52;1053.2;10;0.79;stop
175;1878.31;504.99;1889.96;504.91;1889.79;480.51;1878.13;480.59;10;0.77;move
177;2110.74;1221.75;2139.65;1220.64;2139.13;1207.13;2110.22;1208.24;10;0.78;stop
178;1425.39;1720.46;1426.15;1709.12;1400.61;1707.41;1399.85;1718.76;10;0.72;stop
185;834.35;1241.4;860.17;1240.45;859.71;1227.97;833.89;1228.92;10;0.79;stop
186;978.66;1242.73;1008.18;1241.96;1007.81;1227.77;978.29;1228.54;10;0.72;stop
187;3065.22;1029.22;3099.82;1025.74;3098.28;1010.41;3063.68;1013.88;10;0.8;stop
188;2866.33;1343.49;2870.75;1330.34;2838.17;1319.39;2833.75;1332.53;10;0.8;stop
190;3527.41;985.53;3558.15;983.35;3557.28;971.03;3526.54;973.21;10;0.78;stop
191;3271.41;1048.82;3285.92;1019.45;3272.34;1012.74;3257.83;1042.11;10;0.77;stop
195;2656.22;636.16;2687.08;634.03;2686.12;620.09;2655.26;622.22;10;0.77;stop
199;3587.08;1346.9;3591.86;1334.77;3562.29;1323.1;3557.51;1335.23;10;0.79;stop
204;2146.73;1371.69;2174.99;1368.38;2173.46;1355.31;2145.2;1358.62;10;0.77;stop
205;3126.1;1019.48;3151.24;1009.91;3146.71;998.02;3121.58;1007.59;10;0.78;stop
206;756.05;2054.4;768.19;2053.97;767.13;2023.72;754.99;2024.15;10;0.76;stop
207;1362.05;76.19;1390.32;74.79;1389.7;62.18;1361.43;63.58;10;0.77;stop
210;1663.53;1228.53;1689.02;1228.41;1688.97;1216.1;1663.48;1216.21;10;0.79;stop
211;1467.24;1234.14;1493.55;1232.25;1492.64;1219.49;1466.32;1221.38;10;0.77;stop
212;2571.42;604.14;2596.45;601.88;2595.33;589.48;2570.3;591.75;10;0.74;stop
215;3403.52;1303.66;3407.71;1291.25;3380.23;1281.97;3376.04;1294.37;10;0.77;stop
216;2501.27;1724.11;2502.31;1691.82;2488.85;1691.39;2487.81;1723.68;10;0.78;stop
218;1921.42;388.51;1937.75;371.12;1929.08;362.99;1912.75;380.38;10;0.78;stop
219;1796.52;839.51;1810.59;838.32;1808.17;809.74;1794.1;810.93;10;0.81;stop
220;2834.01;583.75;2861.65;579.83;2859.9;567.5;2832.26;571.42;10;0.77;stop
221;436.04;1136.96;462.14;1136.84;462.09;1125.23;435.98;1125.35;10;0.78;stop
222;538.72;1134.69;566.66;1134.54;566.59;1121.87;538.66;1122.02;10;0.79;stop
223;169.29;1247.71;219.81;1246.27;219.3;1228.23;168.78;1229.67;9;0.78;stop
225;1902.29;1301.71;1913.41;1298.99;1907.43;1274.54;1896.31;1277.26;10;0.77;stop
228;800.7;2051.91;801.01;2024.5;787.43;2024.34;787.11;2051.75;10;0.78;stop
229;1992.9;1714.72;2006.15;1713.17;2002.72;1683.91;1989.47;1685.46;10;0.78;stop
230;1777.47;583.02;1789.86;581.46;1786.58;555.48;1774.19;557.04;10;0.78;stop
236;2890.64;580.13;2920.85;577.33;2919.61;564.0;2889.4;566.79;10;0.77;stop
237;2119.54;1101.22;2142.65;1099.88;2141.96;1088.03;2118.85;1089.37;10;0.77;stop
239;1257.32;1720.41;1257.91;1707.52;1232.31;1706.34;1231.71;1719.23;10;0.77;stop
240;1323.99;1720.63;1324.19;1708.79;1299.51;1708.37;1299.31;1720.21;10;0.76;stop
241;1392.88;1720.7;1393.04;1708.63;1367.87;1708.3;1367.71;1720.37;10;0.73;stop
244;1805.48;778.94;1817.52;777.69;1814.54;748.81;1802.49;750.06;10;0.79;stop
245;3511.7;97.04;3543.49;93.72;3542.05;79.92;3510.26;83.23;10;0.78;stop
246;2767.09;588.74;2796.57;586.57;2795.66;574.22;2766.18;576.4;10;0.77;stop
247;287.77;1136.18;287.86;1124.34;261.13;1124.13;261.04;1135.98;10;0.79;stop
248;1502.2;1044.3;1504.4;1013.12;1491.43;1012.2;1489.22;1043.38;10;0.78;stop
249;1939.57;862.49;1953.56;861.27;1950.68;828.38;1936.69;829.61;10;0.78;stop
252;1728.68;1687.14;1729.2;1674.44;1699.59;1673.23;1699.07;1685.94;10;0.78;stop
253;3410.7;108.65;3441.95;105.52;3440.55;91.5;3409.3;94.64;10;0.76;stop
254;918.46;725.15;919.21;713.12;893.07;711.47;892.32;723.51;10;0.77;stop
255;1141.22;1121.66;1165.27;1121.16;1165.03;1109.59;1140.98;1110.09;10;0.77;stop
260;2062.84;1221.83;2093.04;1221.55;2092.91;1208.17;2062.71;1208.45;10;0.79;stop
262;3491.27;615.78;3499.7;586.38;3485.61;582.34;3477.17;611.74;10;0.75;stop
264;1898.92;235.37;1911.7;234.79;1910.33;204.5;1897.55;205.08;10;0.78;stop
266;2441.56;614.79;2467.73;611.88;2466.44;600.21;2440.27;603.12;10;0.78;stop
268;1785.38;470.33;1797.55;469.49;1795.5;439.8;1783.33;440.64;10;0.77;stop
269;1902.1;98.68;1914.22;97.55;1911.65;70.07;1899.53;71.2;10;0.78;stop
270;756.86;1087.33;760.58;1076.56;738.46;1068.92;734.73;1079.69;10;0.76;stop
273;1231.48;1590.0;1234.89;1561.46;1222.71;1560.0;1219.3;1588.54;10;0.78;stop
274;1451.04;1113.34;1474.37;1112.54;1473.96;1100.66;1450.63;1101.46;10;0.76;stop
278;3197.22;1365.94;3206.63;1335.88;3191.85;1331.25;3182.43;1361.3;10;0.76;stop
281;2410.29;617.1;2436.87;614.77;2435.84;602.96;2409.25;605.29;10;0.74;stop
282;345.86;1139.53;371.89;1139.34;371.8;1126.41;345.77;1126.6;10;0.78;stop
283;1503.5;1006.71;1505.21;980.82;1493.5;980.04;1491.79;1005.93;10;0.77;stop
284;1934.33;783.66;1946.88;782.76;1944.67;751.97;1932.12;752.87;10;0.8;stop
286;1909.12;168.37;1920.56;167.21;1918.13;143.25;1906.69;144.41;10;0.77;stop
288;1801.87;742.82;1815.55;742.57;1815.0;712.93;1801.33;713.18;10;0.77;stop
289;1744.63;79.71;1756.54;78.69;1754.44;54.17;1742.53;55.19;10;0.78;stop
291;1698.83;662.11;1699.49;650.03;1671.67;648.52;1671.01;660.59;10;0.77;stop
293;2332.78;1218.01;2363.2;1216.66;2362.59;1202.99;2332.18;1204.34;10;0.77;stop
294;2817.36;1227.14;2818.21;1213.61;2790.39;1211.86;2789.54;1225.39;10;0.78;stop
295;1927.57;1890.09;1930.71;1866.6;1919.93;1865.16;1916.79;1888.65;10;0.78;stop
296;1824.78;1724.65;1825.45;1712.74;1796.6;1711.1;1795.92;1723.01;10;0.75;stop
297;3008.42;1482.38;3025.39;1470.2;2993.08;1425.19;2976.11;1437.36;9;0.75;stop
299;1925.99;548.74;1939.17;547.75;1937.26;522.26;1924.08;523.25;10;0.79;stop
300;2336.15;622.4;2361.69;619.66;2360.35;607.22;2334.81;609.96;10;0.77;stop
301;510.72;1139.96;533.68;1139.91;533.65;1129.73;510.7;1129.78;10;0.77;stop
303;1894.07;1274.27;1904.81;1270.85;1897.18;1246.86;1886.44;1250.28;10;0.77;stop
304;1813.45;922.9;1824.94;921.46;1821.47;893.97;1809.99;895.42;10;0.76;stop
307;3782.28;930.33;3812.7;927.52;3811.47;914.2;3781.05;917.01;10;0.71;stop
309;744.49;1713.23;769.19;1713.09;769.12;1701.14;744.43;1701.28;10;0.76;stop
310;2490.1;1675.45;2503.99;1675.14;2503.4;1648.92;2489.51;1649.23;10;0.77;stop
311;1130.49;92.54;1156.44;91.8;1156.08;79.03;1130.12;79.76;10;0.77;stop
312;1929.94;451.32;1941.71;450.52;1940.06;426.18;1928.29;426.98;10;0.77;stop
314;205.2;1141.61;230.4;1141.34;230.27;1129.02;205.07;1129.28;10;0.76;stop
315;1496.36;954.11;1500.71;941.5;1471.39;931.39;1467.04;944.0;10;0.78;stop
