vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.15;2700.24;1087.94;2673.39;1085.73;2672.38;1097.94;10;0.84;stop
2;1989.67;1945.9;1995.13;1914.05;1981.58;1911.73;1976.12;1943.58;10;0.83;stop
3;2989.29;1256.4;2991.69;1241.7;2960.46;1236.6;2958.06;1251.3;10;0.82;stop
5;1879.79;569.3;1894.77;568.69;1893.46;536.58;1878.48;537.19;10;0.81;move
7;2986.99;1130.97;2989.15;1119.52;2962.76;1114.53;2960.6;1125.98;10;0.8;stop
9;2741.37;1102.57;2742.67;1089.94;2711.13;1086.68;2709.83;1099.31;10;0.84;stop
10;3711.26;1379.58;3714.71;1365.48;3679.99;1356.98;3676.54;1371.08;10;0.82;stop
13;2851.53;1111.0;2852.8;1097.97;2823.72;1095.12;2822.45;1108.16;10;0.83;stop
14;2729.84;1118.9;2730.83;1106.35;2702.41;1104.1;2701.42;1116.65;10;0.83;stop
15;2916.33;1119.22;2917.83;1107.35;2889.42;1103.78;2887.92;1115.65;10;0.81;stop
16;2498.3;1215.61;2498.56;1202.57;2470.45;1202.01;2470.19;1215.05;10;0.83;stop
17;1944.88;1493.06;1959.3;1470.15;1948.65;1463.44;1934.23;1486.35;10;0.82;stop
18;1976.01;1982.44;1984.3;1951.85;1971.24;1948.31;1962.95;1978.9;10;0.83;stop
21;1807.3;886.52;1822.04;886.48;1821.95;857.23;1807.21;857.27;10;0.81;stop
22;1671.4;1109.3;1698.04;1109.16;1697.98;1096.82;1671.33;1096.96;10;0.82;stop
23;2607.27;1115.25;2608.3;1101.08;2576.36;1098.75;2575.32;1112.92;10;0.8;stop
24;2650.15;1135.35;2650.7;1122.53;2624.6;1121.4;2624.05;1134.22;10;0.81;stop
26;3383.43;1092.35;3386.15;1079.75;3356.26;1073.28;3353.53;1085.88;10;0.81;stop
27;1986.55;1371.24;2000.41;1370.14;1997.82;1337.76;1983.96;1338.86;10;0.77;stop
28;1289.38;1719.97;1289.87;1707.84;1263.81;1706.78;1263.31;1718.91;10;0.81;stop
29;1936.58;1856.84;1940.65;1826.01;1926.67;1824.16;1922.6;1854.99;10;0.82;stop
30;2884.33;1114.76;2885.83;1102.13;2856.68;1098.67;2855.18;1111.31;10;0.8;stop
31;1977.12;1475.76;1991.22;1475.38;1990.38;1444.74;1976.28;1445.12;10;0.81;stop
