vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.72;2700.18;1087.49;2673.57;1085.03;2672.45;1097.26;10;0.84;stop
2;1989.75;1945.15;1994.91;1913.54;1981.5;1911.35;1976.34;1942.96;10;0.83;stop
3;2989.41;1256.11;2991.62;1241.65;2960.34;1236.89;2958.13;1251.35;10;0.83;stop
5;1907.62;1124.66;1922.91;1096.12;1910.25;1089.34;1894.96;1117.88;10;0.82;move
6;3698.88;1349.54;3702.38;1335.18;3668.0;1326.79;3664.49;1341.15;10;0.8;move
7;2986.94;1130.46;2988.84;1119.23;2962.9;1114.85;2961.0;1126.09;10;0.82;stop
9;2741.3;1102.35;2742.46;1089.81;2711.2;1086.9;2710.04;1099.44;10;0.84;stop
10;3711.02;1379.86;3714.53;1365.65;3680.23;1357.17;3676.72;1371.38;10;0.82;stop
12;1887.41;651.48;1900.31;651.08;1899.52;625.4;1886.63;625.79;10;0.81;move
13;2850.21;1110.79;2851.33;1097.79;2822.79;1095.34;2821.67;1108.33;10;0.82;stop
14;2731.77;1118.7;2732.68;1106.32;2704.98;1104.3;2704.07;1116.68;10;0.83;stop
15;2917.45;1119.46;2919.11;1107.5;2890.55;1103.54;2888.89;1115.5;10;0.82;stop
16;2498.38;1215.37;2498.48;1202.47;2470.37;1202.25;2470.27;1215.16;10;0.82;stop
17;1920.72;1492.53;1947.57;1483.52;1943.28;1470.72;1916.43;1479.73;10;0.81;stop
18;1976.27;1981.91;1984.54;1951.21;1971.55;1947.71;1963.27;1978.41;10;0.82;stop
21;1807.55;886.97;1822.24;886.69;1821.7;857.91;1807.01;858.18;10;0.8;stop
22;1698.48;1109.27;1698.5;1096.89;1672.02;1096.85;1672.0;1109.23;10;0.82;stop
23;2639.38;1116.5;2639.89;1103.21;2608.37;1102.0;2607.86;1115.29;10;0.81;stop
24;2652.02;1135.08;2652.39;1122.45;2626.11;1121.67;2625.73;1134.3;10;0.81;stop
26;3384.25;1092.84;3386.91;1080.09;3356.37;1073.72;3353.71;1086.47;10;0.82;stop
27;1987.65;1371.23;2001.37;1370.37;1999.35;1337.77;1985.63;1338.63;10;0.76;stop
28;1289.61;1719.76;1289.82;1707.46;1263.58;1706.99;1263.37;1719.29;10;0.81;stop
29;1935.31;1856.21;1939.27;1825.41;1925.69;1823.66;1921.73;1854.47;10;0.82;stop
30;2884.93;1114.37;2886.55;1101.84;2857.72;1098.13;2856.11;1110.66;10;0.8;stop
31;1980.22;1552.66;1994.14;1552.25;1993.28;1523.09;1979.36;1523.5;10;0.8;move
32;1926.79;742.34;1940.32;740.75;1936.46;707.79;1922.93;709.37;10;0.82;stop
33;2462.1;1108.82;2462.25;1096.53;2433.53;1096.18;2433.38;1108.47;10;0.82;stop
34;2814.56;1125.03;2815.99;1111.76;2781.94;1108.1;2780.51;1121.36;10;0.81;stop
36;1876.28;393.72;1889.97;392.3;1886.75;361.16;1873.06;362.57;10;0.81;move
37;2204.45;1136.83;2234.51;1136.64;2234.42;1122.17;2204.36;1122.36;10;0.82;stop
38;2566.24;1215.35;2566.34;1202.49;2538.64;1202.28;2538.54;1215.14;10;0.79;stop
39;2771.94;1120.33;2773.0;1107.32;2743.56;1104.92;2742.5;1117.93;10;0.83;stop
40;1360.09;1721.17;1360.35;1708.37;1333.16;1707.83;1332.9;1720.63;10;0.81;stop
41;1341.87;1118.17;1368.56;1117.52;1368.25;1104.83;1341.56;1105.48;10;0.81;stop
42;2245.03;1136.35;2273.0;1135.48;2272.6;1122.65;2244.63;1123.52;10;0.82;stop
43;2572.2;1130.82;2572.8;1118.44;2541.67;1116.93;2541.07;1129.31;10;0.8;stop
44;2903.57;1359.06;2910.05;1346.55;2879.68;1330.82;2873.2;1343.33;10;0.81;stop
45;2870.24;1152.82;2871.91;1137.59;2836.79;1133.75;2835.12;1148.98;10;0.82;stop
46;1221.97;1703.18;1246.08;1702.49;1245.72;1689.82;1221.61;1690.51;10;0.75;stop
48;2610.91;1130.81;2611.67;1118.53;2586.22;1116.94;2585.45;1129.22;10;0.74;stop
49;3042.47;1137.9;3044.14;1126.34;3017.06;1122.41;3015.39;1133.97;10;0.82;stop
50;2773.81;1141.91;2774.99;1128.51;2745.49;1125.9;2744.3;1139.3;10;0.77;stop
51;3672.75;1368.43;3676.13;1355.56;3647.25;1347.97;3643.87;1360.85;10;0.8;stop
52;571.71;681.09;573.65;670.15;549.54;665.87;547.6;676.81;10;0.8;stop
53;839.65;1128.35;867.8;1127.44;867.39;1114.9;839.25;1115.81;10;0.81;stop
54;1893.06;577.9;1904.95;576.88;1902.69;550.47;1890.8;551.49;10;0.78;move
55;1737.82;1109.42;1765.49;1106.01;1763.93;1093.33;1736.26;1096.74;10;0.81;stop
56;3255.83;1254.98;3257.57;1240.6;3226.98;1236.9;3225.24;1251.28;10;0.79;move
57;1492.51;1684.48;1492.76;1671.95;1465.11;1671.4;1464.87;1683.93;10;0.81;stop
58;1849.16;2117.75;1860.22;2092.54;1848.71;2087.5;1837.66;2112.71;10;0.82;stop
60;3100.03;1252.07;3102.54;1236.51;3064.97;1230.43;3062.46;1245.99;10;0.73;move
61;1927.21;498.09;1941.15;496.69;1938.29;468.29;1924.35;469.69;10;0.81;stop
62;1649.07;1230.65;1650.59;1218.5;1623.56;1215.1;1622.03;1227.25;10;0.79;stop
63;795.61;1242.09;822.28;1241.23;821.86;1228.41;795.19;1229.27;10;0.81;stop
64;2214.17;1099.8;2239.58;1099.27;2239.33;1087.2;2213.92;1087.73;10;0.79;stop
65;2691.69;1120.78;2692.72;1105.61;2659.56;1103.34;2658.53;1118.51;10;0.82;stop
66;2873.31;1237.11;2875.51;1216.92;2819.94;1210.89;2817.74;1231.08;9;0.82;stop
67;2950.6;1248.74;2952.32;1235.06;2919.56;1230.94;2917.84;1244.63;10;0.81;stop
68;1993.29;1704.06;1993.36;1672.1;1980.21;1672.07;1980.14;1704.03;10;0.79;move
69;1865.61;2083.31;1876.5;2057.0;1864.89;2052.19;1854.0;2078.5;10;0.8;stop
70;3252.75;124.6;3285.18;120.96;3283.5;106.02;3251.07;109.67;10;0.8;stop
71;1955.48;907.78;1968.82;905.48;1964.02;877.59;1950.68;879.89;10;0.81;stop
72;2469.43;1179.11;2498.48;1178.47;2498.19;1165.39;2469.14;1166.03;10;0.78;move
73;2996.44;1170.68;2999.29;1150.36;2940.75;1142.13;2937.89;1162.45;9;0.84;stop
75;3088.78;1183.64;3090.58;1170.49;3061.22;1166.48;3059.42;1179.63;10;0.8;stop
77;567.8;1476.31;569.38;1463.37;541.26;1459.94;539.68;1472.88;10;0.8;stop
78;809.29;1128.12;835.37;1127.35;835.04;1116.25;808.96;1117.02;10;0.8;stop
79;2766.67;1170.68;2796.4;1169.93;2796.08;1156.95;2766.35;1157.69;10;0.78;move
80;1236.28;1548.41;1239.46;1519.87;1225.79;1518.34;1222.6;1546.88;10;0.79;stop
81;2616.76;1097.73;2617.72;1084.8;2587.12;1082.52;2586.15;1095.45;10;0.81;stop
83;1858.95;946.09;1872.84;944.72;1870.05;916.35;1856.16;917.72;10;0.79;stop
84;1790.74;771.61;1802.82;770.39;1800.26;744.89;1788.18;746.11;10;0.78;stop
85;1951.36;797.56;1962.88;796.7;1961.02;771.81;1949.49;772.67;10;0.8;stop
87;1045.92;1241.45;1046.18;1228.47;1018.45;1227.92;1018.19;1240.9;10;0.8;stop
89;2599.7;1216.26;2599.71;1203.63;2574.92;1203.61;2574.92;1216.24;10;0.8;stop
90;2765.22;1223.24;2766.06;1210.84;2739.03;1209.01;2738.19;1221.41;10;0.8;stop
91;1990.84;1453.05;1996.18;1421.36;1982.66;1419.08;1977.32;1450.76;10;0.77;stop
92;1976.09;1634.89;1989.12;1634.43;1988.04;1603.98;1975.0;1604.45;10;0.77;move
93;1105.31;733.14;1106.07;720.99;1078.32;719.24;1077.55;731.39;10;0.79;stop
94;759.56;1104.39;759.94;1092.15;730.13;1091.23;729.75;1103.48;10;0.8;stop
95;896.39;1239.66;896.46;1227.07;868.93;1226.91;868.85;1239.49;10;0.8;stop
97;2001.34;1206.09;2026.91;1204.64;2026.16;1191.28;2000.59;1192.74;10;0.62;move
98;2907.51;1210.92;2908.67;1198.32;2879.68;1195.64;2878.51;1208.24;10;0.82;move
99;3028.78;1261.77;3030.9;1247.41;2997.47;1242.48;2995.35;1256.84;10;0.8;stop
100;1283.54;81.24;1283.55;68.4;1256.15;68.38;1256.14;81.22;10;0.8;stop
101;1794.61;803.67;1807.54;802.07;1804.03;773.58;1791.1;775.18;10;0.8;stop
102;1865.51;302.53;1876.14;301.45;1873.99;280.22;1863.36;281.3;10;0.69;move
103;1832.89;2157.32;1847.82;2129.94;1835.64;2123.3;1820.71;2150.68;10;0.78;stop
104;3186.34;1400.99;3196.5;1370.16;3181.16;1365.11;3171.0;1395.94;10;0.81;stop
105;2103.18;658.61;2134.09;655.23;2132.63;641.89;2101.72;645.27;10;0.8;stop
106;1796.83;659.54;1808.56;658.57;1806.46;633.08;1794.72;634.05;10;0.79;stop
107;1823.25;1016.3;1824.17;985.48;1810.5;985.07;1809.58;1015.89;10;0.8;stop
108;1554.61;1111.49;1554.65;1099.22;1529.02;1099.14;1528.98;1111.41;10;0.79;stop
109;2541.78;607.13;2568.06;603.89;2566.47;591.0;2540.19;594.23;10;0.8;stop
110;2920.52;1160.51;2922.34;1145.08;2889.73;1141.24;2887.91;1156.67;10;0.82;stop
112;1881.4;2043.64;1891.81;2017.78;1880.23;2013.11;1869.81;2038.97;10;0.8;stop
113;1949.07;768.96;1962.71;767.58;1959.65;737.41;1946.01;738.8;10;0.81;stop
114;1811.85;850.65;1824.65;850.18;1823.64;822.23;1810.83;822.7;10;0.78;stop
115;1467.18;1216.45;1498.8;1215.37;1498.32;1201.18;1466.7;1202.26;10;0.79;move
116;1826.38;1168.38;1856.9;1160.57;1853.68;1148.0;1823.17;1155.81;10;0.81;move
117;2432.29;1216.22;2460.0;1216.14;2459.96;1202.53;2432.25;1202.61;10;0.8;stop
118;1970.09;1420.35;1983.43;1420.22;1983.16;1391.03;1969.82;1391.15;10;0.8;stop
119;1890.82;120.4;1903.75;118.82;1900.43;91.66;1887.5;93.24;10;0.8;stop
