vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1100.08;2700.19;1088.0;2673.43;1085.8;2672.43;1097.88;10;0.84;stop
2;1989.5;1945.98;1995.17;1914.03;1981.75;1911.65;1976.08;1943.6;10;0.81;stop
3;2989.42;1256.24;2991.7;1241.65;2960.33;1236.76;2958.05;1251.35;10;0.82;stop
7;2987.4;1130.34;2989.45;1118.86;2962.35;1114.03;2960.3;1125.51;10;0.83;stop
9;2741.6;1102.99;2742.68;1090.05;2710.9;1087.38;2709.82;1100.33;10;0.82;stop
10;3710.2;1379.52;3713.61;1365.3;3679.17;1357.04;3675.76;1371.26;10;0.83;stop
13;2851.77;1111.04;2853.0;1097.83;2823.48;1095.08;2822.25;1108.3;10;0.82;stop
15;2916.2;1119.5;2917.8;1107.16;2889.55;1103.5;2887.95;1115.84;10;0.83;stop
16;2470.4;1216.06;2498.37;1216.0;2498.35;1202.69;2470.38;1202.75;10;0.82;stop
18;1976.32;1982.36;1984.73;1952.06;1971.5;1948.39;1963.09;1978.69;10;0.82;stop
21;1807.12;887.26;1821.73;886.9;1821.01;857.62;1806.4;857.98;10;0.81;stop
22;1671.91;1109.27;1698.69;1109.06;1698.59;1096.85;1671.81;1097.07;10;0.82;stop
26;3383.67;1092.58;3386.49;1079.74;3356.02;1073.04;3353.2;1085.89;10;0.81;stop
28;1289.48;1720.59;1289.96;1708.31;1263.7;1707.28;1263.22;1719.56;10;0.81;stop
29;1936.61;1857.08;1940.76;1825.79;1926.64;1823.92;1922.49;1855.21;10;0.82;stop
30;2613.27;1134.01;2614.14;1120.12;2583.85;1118.24;2582.99;1132.13;10;0.82;stop
32;1926.81;742.43;1940.17;740.92;1936.44;707.7;1923.08;709.2;10;0.82;stop
38;2566.49;1216.14;2566.65;1202.96;2538.39;1202.61;2538.22;1215.79;10;0.81;stop
40;1359.81;1721.37;1360.37;1708.83;1333.44;1707.63;1332.88;1720.17;10;0.81;stop
41;1341.75;1118.27;1369.73;1117.77;1369.5;1104.73;1341.52;1105.23;10;0.8;stop
44;2903.14;1359.04;2909.76;1346.51;2880.11;1330.83;2873.49;1343.37;10;0.81;stop
46;1193.32;1875.28;1193.39;1851.88;1181.0;1851.85;1180.92;1875.24;10;0.68;stop
49;3042.47;1138.65;3044.27;1126.61;3017.53;1122.6;3015.73;1134.64;10;0.82;stop
51;3673.49;1368.64;3676.83;1355.49;3646.51;1347.77;3643.17;1360.92;10;0.8;stop
52;571.75;681.23;573.6;670.24;549.5;666.19;547.65;677.18;10;0.8;stop
53;840.02;1128.05;867.92;1127.3;867.59;1115.2;839.69;1115.95;10;0.81;stop
57;1492.4;1685.17;1492.78;1672.67;1465.23;1671.83;1464.85;1684.33;10;0.81;stop
58;1848.81;2117.6;1860.31;2092.88;1849.06;2087.65;1837.56;2112.37;10;0.8;stop
61;1927.22;497.58;1941.04;496.24;1938.28;467.67;1924.46;469.01;10;0.8;stop
62;1650.97;1230.01;1652.27;1217.59;1623.9;1214.62;1622.6;1227.04;10;0.8;stop
63;795.07;1242.88;822.11;1241.72;821.56;1228.74;794.51;1229.9;10;0.8;stop
64;2214.5;1099.49;2239.11;1099.26;2239.0;1087.51;2214.39;1087.74;10;0.81;stop
66;2873.38;1236.68;2875.28;1216.56;2819.88;1211.32;2817.97;1231.44;9;0.82;stop
67;2951.1;1249.02;2953.05;1235.48;2919.52;1230.66;2917.58;1244.21;10;0.8;stop
69;1866.05;2084.13;1875.95;2056.91;1863.8;2052.49;1853.9;2079.71;10;0.79;stop
70;3252.27;125.09;3284.75;121.35;3283.04;106.47;3250.56;110.22;10;0.81;stop
71;1955.31;908.23;1968.84;906.01;1964.19;877.7;1950.66;879.92;10;0.81;stop
77;567.87;1476.25;569.43;1463.44;541.19;1460.0;539.63;1472.81;10;0.8;stop
78;809.57;1128.84;835.8;1127.7;835.32;1116.66;809.09;1117.8;10;0.79;stop
80;1236.75;1548.31;1239.58;1519.8;1225.88;1518.44;1223.05;1546.95;10;0.79;stop
81;2615.99;1097.78;2616.99;1084.82;2586.76;1082.47;2585.76;1095.43;10;0.81;stop
84;1790.35;772.55;1803.35;771.23;1800.69;745.07;1787.7;746.39;10;0.8;stop
85;1951.55;798.3;1963.44;797.24;1961.2;772.2;1949.31;773.26;10;0.8;stop
87;1046.3;1241.52;1046.38;1228.03;1018.64;1227.86;1018.56;1241.35;10;0.81;stop
89;2574.75;1216.34;2601.08;1216.18;2601.0;1203.53;2574.67;1203.69;10;0.78;stop
90;2765.39;1223.93;2766.34;1211.9;2740.08;1209.82;2739.13;1221.85;10;0.8;stop
93;1105.98;734.03;1106.83;721.34;1078.77;719.47;1077.92;732.16;10;0.79;stop
