vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.47;1100.11;2700.39;1087.79;2673.15;1085.76;2672.23;1098.08;10;0.85;stop
2;1989.86;1945.82;1994.98;1913.99;1981.39;1911.8;1976.27;1943.63;10;0.83;stop
3;2989.34;1256.24;2991.66;1241.76;2960.41;1236.76;2958.09;1251.24;10;0.83;stop
7;2987.33;1130.31;2989.42;1119.07;2962.42;1114.07;2960.33;1125.3;10;0.83;stop
9;2742.17;1102.85;2743.51;1089.68;2711.46;1086.4;2710.11;1099.57;10;0.84;stop
10;3711.27;1379.33;3714.71;1365.24;3679.98;1356.77;3676.54;1370.86;10;0.83;stop
13;2851.81;1110.72;2852.88;1097.85;2823.44;1095.41;2822.37;1108.27;10;0.82;stop
14;1705.89;1125.65;1730.78;1125.3;1730.61;1113.1;1705.72;1113.45;10;0.8;move
15;2917.05;1119.52;2918.83;1107.68;2890.95;1103.48;2889.17;1115.32;10;0.82;stop
16;2498.26;1215.62;2498.54;1202.61;2470.49;1202.01;2470.21;1215.01;10;0.83;stop
18;1976.19;1982.18;1984.92;1951.19;1971.62;1947.44;1962.89;1978.44;10;0.82;stop
21;1807.22;886.86;1822.05;886.85;1822.03;858.02;1807.2;858.03;10;0.82;stop
22;1671.77;1109.2;1697.68;1109.05;1697.61;1096.92;1671.7;1097.07;10;0.82;stop
23;1915.92;898.09;1929.53;897.02;1927.08;865.91;1913.47;866.98;10;0.81;stop
24;2050.01;1162.23;2077.36;1159.4;2076.12;1147.4;2048.77;1150.22;10;0.8;stop
26;3383.69;1092.64;3386.27;1080.16;3355.99;1073.92;3353.42;1086.4;10;0.82;stop
28;1289.06;1719.86;1289.49;1707.79;1264.12;1706.89;1263.7;1718.96;10;0.82;stop
29;1936.63;1856.47;1940.74;1825.27;1926.62;1823.41;1922.51;1854.6;10;0.82;stop
30;2883.95;1114.82;2885.66;1102.61;2857.06;1098.62;2855.36;1110.83;10;0.8;stop
32;1926.41;741.87;1940.19;740.48;1936.84;707.13;1923.06;708.52;10;0.82;stop
34;1857.72;1126.63;1888.66;1126.1;1888.43;1113.24;1857.5;1113.78;10;0.81;move
38;2565.8;1215.53;2566.0;1202.53;2537.95;1202.1;2537.75;1215.1;10;0.82;stop
39;1919.04;1002.96;1930.91;999.94;1923.96;972.54;1912.09;975.56;10;0.8;move
40;1360.0;1721.3;1360.35;1708.45;1333.25;1707.7;1332.9;1720.55;10;0.81;stop
41;1342.13;1117.55;1369.4;1116.96;1369.12;1104.32;1341.85;1104.92;10;0.81;stop
43;927.03;1158.31;956.57;1157.92;956.41;1145.13;926.86;1145.51;10;0.76;move
44;2903.19;1358.97;2909.73;1346.67;2880.06;1330.9;2873.52;1343.2;10;0.82;stop
45;1952.36;1143.45;1987.41;1143.43;1987.39;1127.92;1952.34;1127.95;10;0.82;move
46;1180.97;1875.12;1193.55;1875.01;1193.35;1850.88;1180.76;1850.99;10;0.67;stop
49;3042.67;1137.1;3044.1;1125.69;3016.86;1122.27;3015.43;1133.68;10;0.8;stop
50;1736.32;1144.86;1762.68;1144.59;1762.55;1132.14;1736.19;1132.41;10;0.81;move
51;3672.83;1368.05;3675.99;1355.81;3647.17;1348.36;3644.01;1360.59;10;0.79;stop
52;571.6;681.26;573.58;670.25;549.65;665.93;547.67;676.94;10;0.79;stop
53;839.85;1128.2;867.92;1127.2;867.48;1115.05;839.41;1116.05;10;0.81;stop
57;1491.72;1685.17;1492.15;1672.79;1464.78;1671.83;1464.35;1684.21;10;0.8;stop
58;1848.68;2117.25;1860.12;2093.18;1849.19;2088.0;1837.76;2112.07;10;0.8;stop
61;1927.31;497.43;1941.18;495.96;1938.19;467.82;1924.32;469.29;10;0.81;stop
62;1649.13;1229.91;1650.55;1217.93;1623.5;1214.72;1622.07;1226.7;10;0.8;stop
63;795.62;1242.68;821.9;1241.72;821.43;1228.95;795.15;1229.91;10;0.81;stop
64;2213.87;1100.05;2239.55;1099.02;2239.06;1086.95;2213.39;1087.98;10;0.8;stop
65;1612.72;1133.49;1644.77;1132.15;1644.16;1117.63;1612.11;1118.98;10;0.67;move
66;2873.78;1237.46;2876.14;1216.75;2821.72;1210.54;2819.36;1231.25;9;0.82;stop
67;2951.22;1248.33;2952.84;1235.27;2919.78;1231.17;2918.16;1244.23;10;0.79;stop
68;1968.55;1315.6;1980.78;1314.73;1978.7;1285.4;1966.47;1286.27;10;0.8;stop
69;1865.58;2084.23;1875.9;2056.77;1864.27;2052.4;1853.94;2079.86;10;0.82;stop
70;3252.43;124.93;3285.63;121.01;3283.82;105.69;3250.62;109.62;10;0.8;stop
71;1955.42;908.17;1968.87;905.89;1964.08;877.76;1950.63;880.05;10;0.8;stop
73;2274.37;1140.41;2326.28;1138.0;2325.38;1118.59;2273.47;1121.0;9;0.82;move
75;2463.12;1131.58;2463.12;1118.42;2434.75;1118.42;2434.75;1131.58;10;0.77;stop
77;567.79;1476.11;569.29;1463.44;541.27;1460.14;539.77;1472.81;10;0.79;stop
78;809.24;1128.77;835.55;1127.67;835.09;1116.73;808.78;1117.83;10;0.79;stop
