vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.05;2700.1;1087.85;2673.46;1085.82;2672.53;1098.03;10;0.84;stop
2;1989.93;1945.23;1994.85;1913.37;1981.32;1911.27;1976.4;1943.13;10;0.82;stop
3;2989.45;1256.33;2991.75;1241.58;2960.3;1236.67;2958.0;1251.42;10;0.83;stop
7;2986.08;1130.43;2988.22;1118.96;2961.42;1113.95;2959.28;1125.42;10;0.83;stop
9;2741.7;1102.45;2742.76;1089.37;2710.8;1086.8;2709.74;1099.88;10;0.83;stop
10;3710.4;1379.35;3713.83;1365.19;3678.98;1356.75;3675.55;1370.9;10;0.83;stop
13;2851.88;1111.0;2853.09;1097.84;2823.37;1095.12;2822.16;1108.28;10;0.82;stop
15;2916.51;1119.58;2918.21;1107.49;2889.24;1103.42;2887.54;1115.51;10;0.83;stop
16;2470.21;1215.63;2498.55;1215.61;2498.54;1201.99;2470.2;1202.01;10;0.82;stop
18;1976.51;1982.6;1984.85;1951.82;1971.3;1948.15;1962.96;1978.93;10;0.8;stop
21;1807.72;886.75;1821.95;886.56;1821.58;858.13;1807.34;858.31;10;0.81;stop
22;1671.61;1109.19;1697.83;1109.05;1697.77;1096.94;1671.54;1097.08;10;0.82;stop
26;3383.3;1092.48;3386.04;1079.75;3355.45;1073.15;3352.71;1085.88;10;0.81;stop
28;1289.2;1719.7;1289.47;1707.63;1263.99;1707.05;1263.71;1719.12;10;0.8;stop
29;1935.48;1857.23;1939.92;1825.8;1925.52;1823.77;1921.08;1855.2;10;0.81;stop
30;2612.72;1134.11;2613.74;1120.42;2583.28;1118.14;2582.26;1131.83;10;0.82;stop
32;1926.83;741.81;1940.14;740.31;1936.42;707.19;1923.11;708.69;10;0.82;stop
38;2565.8;1215.54;2565.95;1202.39;2537.95;1202.09;2537.8;1215.24;10;0.82;stop
40;1359.79;1721.34;1360.23;1708.59;1333.46;1707.66;1333.02;1720.41;10;0.79;stop
41;1341.97;1118.14;1369.49;1117.69;1369.28;1104.86;1341.76;1105.31;10;0.81;stop
44;2903.28;1358.99;2909.83;1346.31;2879.97;1330.88;2873.42;1343.56;10;0.81;stop
46;1180.93;1875.31;1193.36;1875.02;1192.82;1851.82;1180.39;1852.11;10;0.62;stop
49;3042.57;1137.79;3044.2;1126.05;3017.43;1122.33;3015.8;1134.07;10;0.81;stop
51;3672.96;1368.17;3676.11;1355.42;3647.04;1348.23;3643.89;1360.99;10;0.79;stop
52;571.56;681.38;573.45;670.38;549.69;666.28;547.8;677.27;10;0.8;stop
53;839.85;1128.19;868.0;1127.31;867.62;1115.06;839.47;1115.94;10;0.81;stop
57;1491.98;1685.38;1492.54;1672.86;1464.52;1671.62;1463.96;1684.14;10;0.79;stop
58;1848.9;2117.5;1860.23;2092.95;1848.98;2087.75;1837.64;2112.3;10;0.79;stop
61;1927.2;497.55;1941.45;495.97;1938.3;467.7;1924.05;469.28;10;0.81;stop
62;1648.98;1229.87;1650.32;1217.7;1623.64;1214.76;1622.3;1226.93;10;0.79;stop
63;794.19;1242.65;822.05;1241.66;821.59;1228.97;793.73;1229.97;10;0.79;stop
64;2214.37;1099.42;2238.65;1099.25;2238.57;1087.58;2214.29;1087.75;10;0.81;stop
66;2874.8;1237.13;2876.95;1216.85;2820.7;1210.87;2818.55;1231.15;9;0.78;stop
67;2949.9;1248.74;2951.68;1235.21;2919.32;1230.94;2917.54;1244.48;10;0.8;stop
68;1859.95;228.78;1872.71;227.29;1869.42;199.28;1856.67;200.78;10;0.77;move
69;1865.84;2084.34;1875.79;2056.61;1863.72;2052.28;1853.77;2080.01;10;0.79;stop
70;3252.2;125.16;3284.95;121.22;3283.11;105.94;3250.36;109.87;10;0.8;stop
71;1955.44;907.94;1968.84;905.67;1964.06;877.44;1950.66;879.7;10;0.8;stop
77;568.09;1476.26;569.56;1463.23;540.98;1459.99;539.5;1473.02;10;0.79;stop
78;809.08;1128.74;835.64;1127.79;835.25;1116.76;808.69;1117.71;10;0.8;stop
80;1236.32;1548.6;1239.91;1519.85;1226.31;1518.15;1222.71;1546.9;10;0.79;stop
81;2615.17;1097.46;2615.98;1084.67;2586.46;1082.79;2585.64;1095.58;10;0.8;stop
84;1790.35;772.66;1803.28;771.32;1800.56;744.97;1787.62;746.31;10;0.81;stop
85;1951.02;797.39;1962.75;796.45;1960.8;771.99;1949.07;772.92;10;0.8;stop
87;1046.08;1241.57;1046.17;1228.0;1018.3;1227.81;1018.2;1241.38;10;0.81;stop
89;2598.01;1215.99;2598.1;1204.07;2574.37;1203.89;2574.28;1215.81;10;0.78;stop
90;2765.23;1223.82;2766.07;1211.75;2739.77;1209.93;2738.93;1222.0;10;0.8;stop
92;1846.39;108.76;1859.11;107.86;1857.11;79.68;1844.39;80.58;10;0.8;move
93;1105.84;733.7;1106.58;721.57;1077.79;719.8;1077.04;731.93;10;0.8;stop
95;896.23;1239.2;896.47;1226.97;869.08;1226.42;868.84;1238.65;10;0.81;stop
99;3028.63;1261.65;3030.66;1247.27;2997.62;1242.6;2995.59;1256.98;10;0.81;stop
100;1256.0;81.27;1283.17;81.17;1283.13;68.36;1255.95;68.45;10;0.79;stop
