vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1099.89;2700.15;1087.64;2673.22;1085.99;2672.47;1098.23;10;0.84;stop
2;1989.21;1946.2;1995.25;1913.89;1982.04;1911.42;1976.0;1943.73;10;0.83;stop
3;2989.41;1256.19;2991.64;1241.58;2960.34;1236.81;2958.11;1251.42;10;0.83;stop
7;2986.47;1130.81;2988.66;1119.51;2962.91;1114.5;2960.71;1125.81;10;0.82;stop
9;2740.43;1101.74;2741.3;1089.7;2710.95;1087.51;2710.08;1099.55;10;0.83;stop
10;3711.14;1379.58;3714.57;1365.19;3680.11;1356.98;3676.68;1371.37;10;0.83;stop
13;2851.74;1111.08;2853.01;1097.88;2823.51;1095.05;2822.24;1108.24;10;0.83;stop
15;2916.05;1119.34;2917.65;1107.39;2889.7;1103.66;2888.1;1115.61;10;0.83;stop
16;2498.27;1215.46;2498.41;1202.47;2470.48;1202.17;2470.34;1215.16;10;0.82;stop
18;1976.28;1982.05;1984.36;1952.33;1970.97;1948.7;1962.89;1978.42;10;0.83;stop
21;1807.19;887.18;1821.72;886.79;1820.94;857.69;1806.41;858.08;10;0.81;stop
22;1671.52;1109.19;1697.93;1109.03;1697.85;1096.93;1671.45;1097.1;10;0.82;stop
26;3383.55;1092.33;3386.2;1079.54;3356.14;1073.29;3353.48;1086.09;10;0.82;stop
28;1289.26;1720.47;1289.68;1708.33;1263.37;1707.4;1262.94;1719.54;10;0.81;stop
29;1935.46;1857.02;1939.71;1825.92;1925.54;1823.98;1921.29;1855.08;10;0.82;stop
30;2612.87;1134.07;2613.79;1120.23;2583.13;1118.18;2582.21;1132.02;10;0.82;stop
32;1926.92;742.06;1940.26;740.5;1936.33;706.94;1922.99;708.5;10;0.82;stop
38;2566.43;1215.6;2566.57;1202.31;2538.44;1202.03;2538.31;1215.32;10;0.81;stop
40;1359.98;1721.35;1360.43;1708.61;1333.27;1707.65;1332.82;1720.39;10;0.79;stop
41;1341.28;1118.21;1369.01;1117.85;1368.85;1104.79;1341.11;1105.15;10;0.81;stop
44;2903.29;1359.05;2909.84;1346.74;2879.96;1330.83;2873.41;1343.13;10;0.82;stop
46;1192.89;1875.22;1193.03;1851.98;1180.86;1851.91;1180.72;1875.14;10;0.67;stop
49;3042.22;1138.59;3044.04;1126.68;3017.78;1122.66;3015.96;1134.57;10;0.82;stop
51;3673.35;1368.79;3676.68;1355.78;3646.65;1348.09;3643.32;1361.1;10;0.8;stop
52;571.18;681.29;573.06;670.19;549.13;666.14;547.25;677.23;10;0.8;stop
53;839.91;1127.63;867.81;1126.73;867.42;1114.5;839.52;1115.4;10;0.81;stop
57;1491.83;1685.25;1492.3;1672.81;1464.67;1671.75;1464.2;1684.19;10;0.8;stop
58;1848.94;2117.6;1860.32;2092.9;1848.94;2087.65;1837.56;2112.35;10;0.8;stop
61;1927.22;497.66;1941.06;496.32;1938.28;467.59;1924.44;468.93;10;0.8;stop
62;1649.31;1229.99;1650.75;1217.92;1623.31;1214.64;1621.87;1226.71;10;0.81;stop
63;795.17;1243.04;820.71;1241.29;819.76;1227.46;794.23;1229.21;10;0.76;stop
64;2213.63;1099.59;2238.87;1099.31;2238.74;1087.41;2213.5;1087.69;10;0.82;stop
66;2873.58;1236.89;2875.63;1216.83;2819.67;1211.11;2817.62;1231.17;9;0.81;stop
67;2950.18;1249.47;2952.12;1235.69;2919.98;1231.15;2918.03;1244.93;10;0.81;stop
69;1865.9;2084.16;1875.44;2056.64;1863.38;2052.46;1853.84;2079.98;10;0.8;stop
70;3252.2;125.01;3284.94;121.01;3283.12;106.09;3250.37;110.09;10;0.8;stop
71;1955.52;907.52;1968.43;905.44;1963.98;877.85;1951.07;879.93;10;0.82;stop
77;567.75;1476.23;569.34;1463.52;541.31;1460.02;539.72;1472.73;10;0.79;stop
78;809.11;1128.24;835.26;1127.15;834.8;1116.13;808.65;1117.23;10;0.8;stop
80;1236.25;1548.12;1239.27;1520.08;1225.81;1518.63;1222.79;1546.67;10;0.79;stop
81;2615.76;1097.54;2616.58;1084.59;2586.99;1082.71;2586.17;1095.66;10;0.8;stop
84;1790.32;772.55;1803.24;771.24;1800.59;745.08;1787.66;746.39;10;0.8;stop
85;1951.24;797.56;1962.83;796.63;1960.85;771.82;1949.26;772.74;10;0.79;stop
87;1045.81;1241.37;1046.02;1228.45;1018.0;1228.0;1017.79;1240.92;10;0.8;stop
89;2599.56;1216.28;2599.59;1203.66;2575.07;1203.6;2575.04;1216.22;10;0.81;stop
90;2766.88;1222.77;2767.4;1210.63;2740.74;1209.48;2740.22;1221.62;10;0.79;stop
93;1105.55;733.31;1106.24;721.23;1078.07;719.63;1077.39;731.71;10;0.79;stop
95;895.72;1239.6;895.87;1227.28;868.65;1226.97;868.51;1239.28;10;0.81;stop
99;3028.51;1261.74;3030.66;1247.47;2997.74;1242.51;2995.59;1256.78;10;0.81;stop
100;1283.43;81.36;1283.68;68.8;1256.82;68.27;1256.57;80.82;10;0.8;stop
101;1794.49;803.91;1807.6;802.22;1803.87;773.34;1790.76;775.03;10;0.81;stop
103;1833.41;2157.05;1847.44;2129.95;1835.12;2123.57;1821.09;2150.67;10;0.73;stop
104;3185.85;1400.06;3195.64;1370.5;3180.72;1365.56;3170.93;1395.12;10;0.8;stop
106;1796.83;660.36;1808.42;659.29;1806.02;633.39;1794.44;634.46;10;0.79;stop
107;1822.79;1016.17;1823.41;985.48;1809.83;985.21;1809.22;1015.89;10;0.81;stop
108;1554.78;1111.57;1554.82;1099.13;1528.84;1099.05;1528.8;1111.5;10;0.79;stop
109;2541.67;606.94;2568.1;603.84;2566.58;590.9;2540.15;594.0;10;0.8;stop
112;1881.28;2043.38;1891.58;2017.91;1880.34;2013.37;1870.04;2038.84;10;0.8;stop
113;1949.13;769.09;1962.62;767.62;1959.31;737.28;1945.82;738.76;10;0.81;stop
114;7.29;1167.78;7.57;1153.64;-0.47;1153.47;-0.75;1167.61;10;0.72;stop
117;2432.12;1216.2;2460.18;1216.1;2460.13;1202.55;2432.07;1202.65;10;0.8;stop
119;1889.68;119.87;1902.26;118.49;1899.32;91.63;1886.74;93.01;10;0.81;stop
120;1763.7;390.26;1778.29;388.87;1775.55;360.12;1760.96;361.51;10;0.79;stop
121;3335.6;543.09;3363.66;539.16;3361.9;526.6;3333.84;530.53;10;0.77;stop
122;941.22;1126.84;969.7;1125.96;969.31;1113.04;940.83;1113.91;10;0.8;stop
131;2734.13;1221.09;2734.64;1207.92;2702.62;1206.66;2702.11;1219.83;10;0.79;stop
133;1916.6;1695.03;1945.13;1688.06;1941.78;1674.34;1913.25;1681.32;10;0.8;stop
134;1027.92;729.45;1028.67;718.33;1004.95;716.74;1004.21;727.86;10;0.79;stop
135;3018.56;146.87;3047.71;143.13;3045.94;129.32;3016.79;133.06;10;0.79;stop
136;2802.41;168.99;2831.0;165.55;2829.39;152.11;2800.79;155.54;10;0.79;stop
137;1067.86;731.06;1068.62;719.56;1043.76;717.94;1043.01;729.44;10;0.8;stop
138;974.2;1124.84;998.63;1124.55;998.49;1112.78;974.06;1113.07;10;0.8;stop
140;3063.62;1265.65;3065.29;1252.14;3037.62;1248.73;3035.96;1262.23;10;0.8;stop
141;2923.13;1415.58;2932.6;1404.37;2905.12;1381.17;2895.65;1392.38;10;0.78;stop
143;1954.72;832.13;1967.59;830.8;1964.78;803.62;1951.91;804.95;10;0.79;stop
144;904.63;1127.61;932.11;1126.02;931.37;1113.39;903.89;1114.98;10;0.79;stop
145;1724.01;1229.11;1724.39;1216.35;1696.49;1215.51;1696.11;1228.28;10;0.79;stop
146;2669.01;1098.84;2669.75;1085.31;2639.49;1083.66;2638.75;1097.19;10;0.81;stop
147;1904.52;1727.82;1904.7;1715.04;1878.19;1714.68;1878.02;1727.46;10;0.79;stop
148;2663.71;597.37;2694.61;593.99;2693.16;580.79;2662.27;584.17;10;0.79;stop
149;1398.92;1236.6;1425.07;1236.15;1424.83;1222.65;1398.68;1223.1;10;0.79;stop
153;1858.98;1725.72;1859.21;1710.49;1828.77;1710.03;1828.54;1725.26;10;0.79;stop
155;1226.19;84.18;1250.74;82.53;1249.94;70.51;1225.38;72.16;10;0.79;stop
157;1272.84;1120.51;1303.66;1119.96;1303.41;1105.87;1272.59;1106.41;10;0.79;stop
159;2189.135;1099.615;2189.3824999999997;1087.87;2166.495;1087.385;2166.2475;1099.13;10;0.7324999999999999;stop
161;495.78;1676.47;496.48;1664.39;470.78;1662.91;470.09;1674.99;10;0.76;stop
162;1276.01;1684.01;1276.52;1671.8;1251.3;1670.74;1250.79;1682.95;10;0.75;stop
166;3628.54;1247.95;3632.13;1234.02;3601.46;1226.11;3597.87;1240.04;10;0.78;stop
167;805.25;2052.86;818.6;2052.37;817.57;2024.32;804.21;2024.82;10;0.8;stop
169;3467.19;1320.96;3470.14;1307.47;3438.44;1300.52;3435.48;1314.02;10;0.8;stop
170;1920.33;347.4;1931.89;346.36;1929.61;320.85;1918.04;321.89;10;0.78;stop
172;606.47;1241.89;606.61;1229.66;581.34;1229.36;581.2;1241.59;10;0.79;stop
173;1463.24;957.34;1464.41;945.35;1438.13;942.78;1436.96;954.77;10;0.79;stop
174;734.76;1064.93;761.32;1063.85;760.85;1052.32;734.3;1053.4;10;0.79;stop
175;1936.55;820.98;1948.92;820.06;1946.95;793.4;1934.58;794.31;10;0.81;stop
177;2110.54;1222.17;2139.21;1221.24;2138.78;1207.83;2110.1;1208.76;10;0.79;stop
178;1426.02;1721.4;1426.91;1709.53;1401.1;1707.6;1400.22;1719.47;10;0.64;stop
185;834.66;1241.47;859.96;1240.32;859.4;1227.91;834.1;1229.05;10;0.79;stop
186;978.5;1242.49;1009.09;1241.88;1008.82;1228.01;978.22;1228.62;10;0.81;stop
187;3063.85;1029.18;3098.87;1025.84;3097.4;1010.44;3062.38;1013.79;10;0.78;stop
188;2867.06;1343.59;2871.37;1330.2;2837.44;1319.28;2833.13;1332.67;10;0.8;stop
190;3527.66;985.59;3558.0;983.17;3557.03;970.97;3526.69;973.39;10;0.78;stop
191;3271.32;1048.15;3285.86;1019.22;3272.43;1012.48;3257.89;1041.4;10;0.79;stop
195;2656.19;636.2;2687.47;634.04;2686.5;620.05;2655.23;622.21;10;0.76;stop
199;3587.47;1346.72;3592.03;1334.55;3561.9;1323.28;3557.35;1335.45;10;0.8;stop
204;2146.66;1371.61;2175.55;1368.37;2174.09;1355.39;2145.2;1358.63;10;0.79;stop
205;3125.92;1019.47;3151.35;1009.95;3146.9;998.03;3121.46;1007.55;10;0.78;stop
206;756.24;2054.28;769.2;2053.8;768.13;2024.79;755.18;2025.26;10;0.78;stop
207;1363.46;77.11;1389.46;74.75;1388.29;61.83;1362.29;64.19;10;0.73;stop
210;1662.82;1228.48;1688.61;1228.36;1688.55;1216.15;1662.77;1216.27;10;0.79;stop
211;1466.71;1233.89;1492.8;1232.3;1492.04;1219.73;1465.95;1221.32;10;0.78;stop
212;2570.82;604.0;2595.79;602.03;2594.81;589.63;2569.84;591.59;10;0.75;stop
215;3403.24;1303.51;3407.39;1291.08;3380.51;1282.11;3376.36;1294.55;10;0.78;stop
216;2501.63;1723.97;2502.22;1691.79;2488.5;1691.53;2487.9;1723.71;10;0.78;stop
218;1921.51;388.64;1937.3;370.64;1928.43;362.86;1912.64;380.86;10;0.77;stop
219;1794.99;838.24;1811.2;836.33;1808.01;809.32;1791.8;811.24;10;0.78;stop
220;2833.99;583.87;2861.93;579.9;2860.15;567.38;2832.22;571.35;10;0.77;stop
221;435.92;1136.99;461.8;1136.85;461.74;1125.2;435.86;1125.34;10;0.78;stop
222;538.63;1134.65;566.73;1134.55;566.68;1121.92;538.59;1122.01;10;0.79;stop
223;169.74;1248.07;220.47;1246.82;220.03;1228.81;169.3;1230.05;9;0.78;stop
225;1901.76;1302.98;1912.78;1300.78;1907.49;1274.39;1896.47;1276.6;10;0.78;stop
228;800.19;2053.38;800.49;2024.89;787.0;2024.75;786.7;2053.23;10;0.81;stop
229;1998.16;1753.96;2012.55;1753.38;2011.34;1723.42;1996.95;1724.0;10;0.78;stop
230;1777.88;582.75;1789.92;581.17;1786.59;555.75;1774.55;557.33;10;0.78;stop
236;2890.38;580.37;2920.84;576.71;2919.31;563.97;2888.85;567.63;10;0.77;stop
237;2119.87;1102.04;2143.21;1101.52;2142.94;1089.46;2119.6;1089.98;10;0.74;stop
239;1256.63;1720.4;1257.32;1707.69;1232.43;1706.35;1231.74;1719.06;10;0.75;stop
240;1323.51;1720.4;1323.73;1709.07;1299.99;1708.6;1299.77;1719.93;10;0.75;stop
241;1392.54;1721.35;1392.75;1709.19;1368.21;1708.78;1368.0;1720.93;10;0.69;stop
242;1839.54;15.19;1851.17;14.78;1850.46;-5.35;1838.83;-4.94;10;0.36;move
244;1805.62;778.84;1817.71;777.68;1814.96;748.91;1802.87;750.07;10;0.79;stop
245;3511.3;97.19;3544.75;93.96;3543.38;79.76;3509.93;82.99;10;0.78;stop
246;2768.13;588.66;2796.74;586.3;2795.75;574.31;2767.14;576.67;10;0.77;stop
247;287.39;1135.66;287.59;1124.18;261.05;1123.71;260.85;1135.19;10;0.79;stop
