vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1100.18;2699.56;1087.84;2672.93;1085.7;2671.94;1098.03;10;0.84;stop
2;1989.73;1945.15;1995.0;1913.6;1981.52;1911.35;1976.25;1942.9;10;0.83;stop
3;2989.39;1256.13;2991.6;1241.62;2960.36;1236.87;2958.15;1251.38;10;0.83;stop
5;1450.75;1181.94;1478.21;1179.1;1476.5;1162.56;1449.04;1165.4;10;0.79;stop
6;2959.61;1219.2;2961.57;1205.17;2929.39;1200.67;2927.43;1214.71;10;0.82;stop
7;2987.25;1130.25;2989.3;1119.01;2962.5;1114.12;2960.45;1125.36;10;0.83;stop
9;2740.6;1102.69;2741.97;1089.9;2710.77;1086.56;2709.4;1099.35;10;0.84;stop
10;3711.05;1379.52;3714.48;1365.33;3680.2;1357.04;3676.77;1371.24;10;0.82;stop
12;1659.28;1171.79;1684.38;1171.48;1684.22;1159.21;1659.12;1159.52;10;0.82;stop
13;2850.39;1110.39;2851.67;1097.5;2822.61;1094.61;2821.33;1107.5;10;0.82;stop
14;2733.27;1118.94;2734.33;1106.47;2705.73;1104.06;2704.67;1116.53;10;0.83;stop
15;2916.17;1119.53;2917.83;1107.32;2889.58;1103.47;2887.92;1115.68;10;0.83;stop
16;2498.49;1215.52;2498.6;1202.34;2470.26;1202.1;2470.15;1215.28;10;0.82;stop
17;1905.3;1493.6;1931.5;1487.71;1928.7;1475.27;1902.5;1481.17;10;0.79;stop
18;1975.44;1982.01;1983.86;1952.38;1971.06;1948.74;1962.64;1978.37;10;0.82;stop
19;1956.79;1647.72;1970.74;1647.27;1969.65;1613.66;1955.7;1614.11;10;0.78;move
20;1899.7;679.29;1912.7;677.79;1909.55;650.46;1896.55;651.96;10;0.8;move
21;1806.68;886.66;1821.56;886.6;1821.44;858.21;1806.56;858.27;10;0.83;stop
22;1671.54;1109.4;1697.94;1109.19;1697.84;1096.72;1671.44;1096.94;10;0.82;stop
23;2639.33;1116.13;2639.94;1102.7;2608.42;1101.25;2607.81;1114.68;10;0.81;stop
24;2651.23;1135.28;2651.79;1122.62;2625.77;1121.47;2625.21;1134.13;10;0.81;stop
26;3383.38;1092.29;3386.06;1079.66;3356.31;1073.34;3353.63;1085.97;10;0.82;stop
27;1979.7;1694.48;1993.88;1694.44;1993.8;1662.52;1979.62;1662.56;10;0.81;stop
28;1289.59;1720.07;1290.12;1707.82;1263.6;1706.68;1263.07;1718.93;10;0.82;stop
29;1935.28;1856.36;1939.44;1825.35;1925.72;1823.51;1921.56;1854.52;10;0.82;stop
30;2884.18;1114.92;2885.72;1102.02;2856.37;1098.52;2854.83;1111.41;10;0.82;stop
31;1985.75;1812.98;1988.94;1778.11;1975.56;1776.89;1972.37;1811.76;10;0.81;stop
32;1928.04;741.99;1941.37;740.43;1937.46;707.01;1924.13;708.57;10;0.82;stop
33;2465.61;1109.5;2465.68;1096.78;2436.76;1096.62;2436.7;1109.35;10;0.81;stop
34;2889.0;1136.38;2891.03;1123.19;2858.25;1118.12;2856.22;1131.31;10;0.82;move
36;1794.59;1188.98;1824.27;1187.08;1823.41;1173.52;1793.73;1175.42;10;0.78;move
37;2205.52;1136.67;2235.16;1136.42;2235.04;1122.33;2205.4;1122.58;10;0.82;stop
38;2565.71;1216.27;2566.04;1203.19;2538.04;1202.48;2537.71;1215.56;10;0.82;stop
39;2771.83;1120.11;2772.83;1107.45;2743.67;1105.14;2742.67;1117.8;10;0.82;stop
40;1360.01;1721.23;1360.34;1708.47;1333.24;1707.77;1332.91;1720.53;10;0.81;stop
41;1341.85;1118.27;1368.53;1117.74;1368.27;1104.73;1341.59;1105.26;10;0.81;stop
