vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.07;2700.2;1087.8;2673.34;1085.8;2672.43;1098.07;10;0.83;stop
2;1989.34;1945.86;1995.18;1914.21;1981.91;1911.76;1976.07;1943.41;10;0.83;stop
3;2989.7;1256.1;2991.86;1241.67;2960.05;1236.9;2957.89;1251.33;10;0.83;stop
7;2987.46;1130.36;2989.54;1119.02;2962.29;1114.01;2960.21;1125.35;10;0.83;stop
9;2742.12;1103.03;2743.26;1090.15;2711.5;1087.34;2710.36;1100.22;10;0.82;stop
10;3711.31;1379.47;3714.66;1365.33;3679.94;1357.09;3676.59;1371.23;10;0.81;stop
13;2850.61;1110.84;2851.71;1097.74;2822.39;1095.29;2821.29;1108.38;10;0.82;stop
15;2916.21;1119.39;2917.83;1107.46;2889.54;1103.61;2887.92;1115.54;10;0.82;stop
16;2498.36;1215.65;2498.51;1202.28;2470.39;1201.97;2470.24;1215.35;10;0.82;stop
18;1976.25;1982.22;1984.19;1951.99;1971.0;1948.53;1963.06;1978.76;10;0.82;stop
21;1807.72;886.62;1822.39;886.16;1821.53;858.26;1806.86;858.72;10;0.81;stop
22;1671.95;1109.32;1698.6;1109.19;1698.55;1096.81;1671.9;1096.93;10;0.82;stop
26;3383.59;1092.75;3386.25;1080.17;3356.09;1073.81;3353.44;1086.39;10;0.82;stop
28;1289.09;1719.87;1289.43;1707.6;1263.53;1706.88;1263.19;1719.15;10;0.81;stop
29;1936.63;1856.9;1940.91;1826.08;1926.62;1824.1;1922.34;1854.92;10;0.82;stop
30;2612.8;1133.21;2613.53;1119.52;2583.2;1117.92;2582.47;1131.6;10;0.81;stop
32;1927.8;741.94;1941.25;740.51;1937.7;707.06;1924.25;708.49;10;0.82;stop
38;2538.07;1215.6;2565.75;1215.45;2565.68;1202.02;2538.0;1202.17;10;0.81;stop
40;1360.11;1721.54;1360.65;1708.6;1333.14;1707.46;1332.6;1720.4;10;0.8;stop
41;1342.03;1118.17;1369.43;1117.72;1369.22;1104.83;1341.82;1105.28;10;0.81;stop
44;2903.27;1359.57;2909.82;1347.13;2879.98;1331.43;2873.43;1343.87;10;0.81;stop
46;1180.99;1874.4;1193.37;1874.37;1193.32;1851.6;1180.94;1851.63;10;0.68;stop
49;3042.4;1137.6;3043.87;1126.11;3017.13;1122.71;3015.67;1134.2;10;0.81;stop
51;3672.94;1368.7;3676.45;1355.53;3647.06;1347.71;3643.55;1360.88;10;0.79;stop
52;571.74;681.04;573.59;669.92;549.51;665.91;547.66;677.04;10;0.8;stop
53;839.87;1127.46;867.84;1126.56;867.46;1114.66;839.49;1115.56;10;0.81;stop
57;1491.87;1685.3;1492.4;1672.9;1464.63;1671.7;1464.1;1684.1;10;0.79;stop
58;1848.83;2118.22;1860.33;2093.37;1849.05;2088.15;1837.55;2113.01;10;0.79;stop
61;1927.15;497.64;1941.33;496.16;1938.35;467.61;1924.17;469.09;10;0.81;stop
62;1650.17;1229.99;1651.58;1217.91;1623.58;1214.63;1622.17;1226.71;10;0.81;stop
63;794.93;1242.21;821.43;1241.88;821.28;1229.41;794.77;1229.75;10;0.81;stop
64;2213.51;1099.51;2238.94;1099.36;2238.87;1087.49;2213.43;1087.64;10;0.82;stop
66;2873.23;1237.4;2875.28;1217.38;2820.02;1211.72;2817.97;1231.75;9;0.82;stop
67;2950.93;1248.53;2952.71;1235.38;2920.07;1230.97;2918.29;1244.12;10;0.8;stop
68;1883.08;610.34;1893.61;609.77;1892.42;587.79;1881.89;588.36;10;0.45;stop
69;1865.91;2083.89;1876.48;2057.5;1864.59;2052.74;1854.02;2079.12;10;0.79;stop
70;3252.32;125.04;3285.67;121.19;3283.93;106.06;3250.58;109.9;10;0.82;stop
71;1955.43;908.29;1969.02;905.91;1964.07;877.65;1950.48;880.03;10;0.8;stop
77;568.03;1476.28;569.56;1463.33;541.03;1459.97;539.5;1472.92;10;0.8;stop
78;809.14;1128.16;835.6;1127.18;835.19;1116.21;808.73;1117.19;10;0.8;stop
80;1236.11;1548.17;1239.46;1520.19;1225.95;1518.58;1222.61;1546.56;10;0.8;stop
81;2615.93;1097.73;2616.93;1084.86;2586.82;1082.52;2585.82;1095.39;10;0.81;stop
84;1790.2;772.14;1802.32;770.87;1799.67;745.49;1787.55;746.75;10;0.79;stop
85;1951.41;798.07;1963.5;797.01;1961.34;772.43;1949.25;773.49;10;0.79;stop
87;1045.92;1241.76;1046.15;1228.08;1018.45;1227.61;1018.22;1241.3;10;0.81;stop
89;2598.58;1216.05;2598.7;1204.06;2574.92;1203.83;2574.8;1215.81;10;0.78;stop
90;2764.68;1223.89;2765.55;1211.72;2739.62;1209.86;2738.75;1222.03;10;0.81;stop
92;1877.68;542.12;1890.01;541.6;1888.82;513.13;1876.49;513.65;10;0.75;stop
93;1105.34;733.4;1106.06;721.24;1077.73;719.54;1077.0;731.7;10;0.79;stop
95;896.17;1239.66;896.36;1227.32;869.14;1226.9;868.95;1239.25;10;0.81;stop
99;3028.6;1261.69;3030.72;1247.49;2997.65;1242.56;2995.53;1256.76;10;0.81;stop
100;1256.05;81.09;1283.65;81.06;1283.64;67.97;1256.04;68.0;10;0.8;stop
101;1794.12;803.87;1807.33;802.1;1803.63;774.5;1790.42;776.28;10;0.8;stop
103;1833.25;2157.71;1848.1;2129.34;1835.85;2122.92;1820.99;2151.29;10;0.74;stop
104;3186.16;1401.15;3195.72;1370.13;3180.41;1365.41;3170.84;1396.43;10;0.8;stop
106;1796.57;659.13;1808.1;658.18;1806.01;632.93;1794.48;633.89;10;0.79;stop
107;1823.26;1015.53;1824.14;985.12;1810.49;984.72;1809.61;1015.13;10;0.79;stop
108;1554.25;1111.58;1554.33;1099.21;1528.25;1099.05;1528.17;1111.42;10;0.8;stop
109;2541.88;606.93;2568.0;603.59;2566.37;590.91;2540.25;594.26;10;0.8;stop
112;1881.66;2043.28;1891.82;2018.0;1880.53;2013.47;1870.37;2038.75;10;0.79;stop
113;1948.71;768.94;1962.33;767.64;1959.44;737.44;1945.83;738.74;10;0.81;stop
114;1062.54;1154.37;1091.03;1152.59;1090.14;1138.38;1061.65;1140.16;10;0.78;move
117;2433.47;1216.98;2461.1;1216.86;2461.03;1202.89;2433.4;1203.02;10;0.8;stop
119;1889.63;120.3;1902.54;118.79;1899.37;91.76;1886.46;93.27;10;0.8;stop
120;1763.28;390.3;1778.5;388.97;1775.97;360.07;1760.75;361.41;10;0.81;stop
121;3335.65;543.68;3363.71;539.55;3361.85;526.95;3333.79;531.07;10;0.8;stop
122;941.72;1126.81;969.53;1125.86;969.09;1113.07;941.28;1114.02;10;0.8;stop
131;2733.21;1221.13;2733.75;1207.89;2702.42;1206.62;2701.88;1219.86;10;0.79;stop
133;1917.14;1694.22;1944.93;1687.23;1941.61;1674.03;1913.82;1681.02;10;0.78;stop
134;1027.78;729.54;1028.38;718.48;1005.09;717.21;1004.49;728.27;10;0.8;stop
135;3018.43;146.8;3047.77;143.19;3046.07;129.39;3016.73;133.0;10;0.79;stop
136;2802.32;169.06;2830.98;165.85;2829.48;152.5;2800.82;155.72;10;0.79;stop
137;1067.71;730.87;1068.56;719.39;1043.91;717.57;1043.07;729.05;10;0.79;stop
138;974.35;1124.57;998.93;1123.94;998.62;1111.93;974.04;1112.56;10;0.8;stop
140;3064.29;1265.37;3065.76;1252.02;3038.36;1249.0;3036.89;1262.35;10;0.8;stop
141;2923.2;1415.66;2932.68;1404.45;2905.05;1381.09;2895.57;1392.3;10;0.76;stop
143;1954.62;832.39;1967.53;831.16;1964.88;803.36;1951.97;804.59;10;0.8;stop
144;905.28;1127.17;931.99;1125.72;931.28;1112.7;904.57;1114.16;10;0.79;stop
145;1696.03;1228.69;1722.94;1228.47;1722.84;1215.94;1695.93;1216.15;10;0.8;stop
146;2668.45;1098.26;2669.21;1084.84;2638.92;1083.12;2638.16;1096.54;10;0.8;stop
147;1904.37;1727.93;1904.51;1714.86;1878.07;1714.57;1877.93;1727.64;10;0.78;stop
148;2663.91;597.52;2694.44;594.09;2692.97;580.92;2662.43;584.35;10;0.79;stop
149;1399.08;1236.21;1424.82;1235.92;1424.67;1223.04;1398.93;1223.33;10;0.77;stop
153;1858.61;1724.57;1858.88;1710.63;1829.14;1710.06;1828.87;1724.0;10;0.77;stop
155;1226.16;84.37;1250.38;82.42;1249.4;70.31;1225.19;72.27;10;0.78;stop
