vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.01;2699.92;1087.63;2673.54;1085.86;2672.71;1098.25;10;0.83;stop
2;1989.94;1945.51;1994.78;1914.2;1981.31;1912.12;1976.47;1943.42;10;0.84;stop
3;2989.49;1255.97;2991.57;1241.55;2960.26;1237.03;2958.18;1251.45;10;0.83;stop
7;2987.05;1130.33;2989.17;1118.97;2962.7;1114.04;2960.58;1125.4;10;0.83;stop
9;2742.83;1102.49;2743.88;1089.43;2710.8;1086.76;2709.75;1099.82;10;0.82;stop
10;3711.38;1379.64;3714.8;1365.17;3679.87;1356.93;3676.45;1371.4;10;0.82;stop
13;2851.92;1109.94;2852.75;1096.93;2823.33;1095.06;2822.5;1108.07;10;0.81;stop
15;2917.1;1119.73;2918.97;1107.64;2890.9;1103.27;2889.03;1115.36;10;0.83;stop
16;2498.58;1215.62;2498.67;1202.21;2470.17;1202.01;2470.08;1215.42;10;0.82;stop
18;1976.79;1982.6;1984.33;1951.37;1971.02;1948.15;1963.48;1979.38;10;0.82;stop
21;1807.22;887.25;1821.67;886.87;1820.9;857.63;1806.46;858.01;10;0.8;stop
22;1672.17;1109.21;1698.44;1108.97;1698.33;1096.91;1672.06;1097.15;10;0.82;stop
26;3383.86;1092.93;3386.7;1080.45;3356.77;1073.63;3353.92;1086.11;10;0.82;stop
28;1289.37;1719.88;1289.79;1707.77;1263.82;1706.87;1263.4;1718.98;10;0.8;stop
29;1935.21;1856.42;1939.57;1825.4;1925.79;1823.46;1921.43;1854.48;10;0.82;stop
30;2079.56;1159.72;2079.76;1146.97;2051.44;1146.53;2051.24;1159.28;10;0.8;stop
32;1926.67;741.92;1940.04;740.54;1936.58;707.08;1923.21;708.46;10;0.82;stop
38;2566.59;1215.72;2566.66;1202.06;2538.29;1201.91;2538.22;1215.57;10;0.81;stop
40;1360.5;1721.24;1360.83;1708.44;1333.87;1707.76;1333.55;1720.56;10;0.8;stop
41;1342.14;1118.17;1369.4;1117.55;1369.11;1104.83;1341.85;1105.45;10;0.81;stop
44;2903.34;1359.32;2909.69;1346.87;2879.91;1331.68;2873.56;1344.13;10;0.81;stop
46;1193.32;1875.2;1193.64;1850.96;1180.99;1850.8;1180.68;1875.04;10;0.67;stop
49;3041.83;1137.55;3043.6;1125.78;3017.23;1121.83;3015.47;1133.59;10;0.79;stop
51;3673.19;1368.79;3676.55;1355.72;3646.81;1348.08;3643.45;1361.15;10;0.8;stop
52;571.75;681.16;573.69;670.01;549.5;665.79;547.56;676.95;10;0.81;stop
53;839.88;1128.21;867.97;1127.35;867.59;1115.04;839.5;1115.9;10;0.81;stop
57;1491.98;1685.1;1492.28;1672.56;1464.52;1671.9;1464.22;1684.44;10;0.79;stop
58;1848.76;2118.13;1860.32;2093.5;1849.11;2088.24;1837.55;2112.87;10;0.81;stop
61;1927.16;497.96;1941.25;496.5;1938.34;468.42;1924.25;469.88;10;0.81;stop
