vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.0;1100.17;2699.94;1087.69;2673.63;1085.71;2672.69;1098.19;10;0.84;stop
2;1989.93;1945.25;1995.02;1913.45;1981.32;1911.25;1976.23;1943.05;10;0.83;stop
3;2989.53;1256.04;2991.64;1241.52;2960.22;1236.96;2958.11;1251.48;10;0.83;stop
7;2987.54;1130.25;2989.55;1119.02;2962.21;1114.12;2960.2;1125.36;10;0.83;stop
9;2741.89;1102.38;2742.98;1089.63;2710.61;1086.87;2709.52;1099.62;10;0.82;stop
10;3710.01;1379.61;3713.53;1365.48;3679.37;1356.95;3675.84;1371.08;10;0.83;stop
13;2850.33;1110.19;2851.52;1097.52;2822.67;1094.81;2821.48;1107.48;10;0.82;stop
14;2194.24;1119.77;2194.31;1107.89;2168.7;1107.73;2168.63;1119.61;10;0.79;move
15;2915.81;1119.25;2917.42;1107.53;2889.94;1103.75;2888.33;1115.47;10;0.8;stop
16;2498.46;1215.61;2498.66;1202.43;2470.29;1202.01;2470.09;1215.2;10;0.83;stop
17;1868.12;2133.14;1879.89;2106.64;1868.0;2101.36;1856.24;2127.86;10;0.81;stop
18;1976.21;1982.02;1984.46;1951.2;1971.04;1947.61;1962.79;1978.43;10;0.82;stop
21;1806.7;886.73;1821.73;886.57;1821.42;857.02;1806.4;857.18;10;0.81;stop
22;1671.97;1109.33;1698.59;1109.21;1698.53;1096.8;1671.91;1096.92;10;0.82;stop
23;2076.95;1122.25;2077.5;1108.72;2047.49;1107.5;2046.94;1121.03;10;0.78;stop
24;2097.72;1157.92;2097.75;1145.02;2071.53;1144.96;2071.5;1157.86;10;0.76;stop
26;3383.47;1092.24;3386.1;1079.64;3356.22;1073.39;3353.59;1085.98;10;0.82;stop
27;1986.71;1369.93;2000.64;1368.78;1998.04;1337.38;1984.11;1338.54;10;0.79;stop
28;1289.4;1719.87;1289.82;1707.78;1263.78;1706.88;1263.37;1718.97;10;0.82;stop
29;1935.56;1856.42;1939.75;1825.39;1925.44;1823.46;1921.25;1854.48;10;0.83;stop
30;2884.25;1114.24;2885.8;1101.91;2856.76;1098.26;2855.21;1110.59;10;0.79;stop
31;1976.91;1474.5;1991.08;1474.0;1990.02;1444.31;1975.86;1444.81;10;0.82;stop
32;1927.52;742.01;1941.01;740.7;1937.98;709.24;1924.49;710.55;10;0.81;stop
33;1887.55;691.41;1899.95;690.52;1897.98;663.09;1885.58;663.98;10;0.78;move
34;2288.9;1117.39;2321.38;1116.38;2320.98;1103.36;2288.49;1104.37;10;0.8;move
38;2566.46;1215.63;2566.61;1202.32;2538.42;1201.99;2538.26;1215.31;10;0.81;stop
39;2225.01;1116.57;2250.06;1116.17;2249.86;1104.18;2224.82;1104.58;10;0.79;move
40;1360.13;1721.4;1360.53;1708.47;1333.12;1707.6;1332.72;1720.53;10;0.81;stop
41;1342.28;1117.98;1369.13;1117.64;1368.97;1105.02;1342.12;1105.36;10;0.81;stop
42;411.08;1171.53;443.08;1171.31;442.98;1157.22;410.99;1157.44;10;0.69;move
43;2076.6;1140.32;2076.8;1127.03;2044.46;1126.56;2044.26;1139.85;10;0.74;stop
44;2903.14;1358.91;2909.67;1346.5;2880.11;1330.96;2873.58;1343.38;10;0.82;stop
45;2473.5;1130.88;2473.83;1115.36;2439.0;1114.62;2438.67;1130.14;10;0.8;move
46;1193.69;1874.9;1193.78;1851.15;1181.18;1851.1;1181.09;1874.85;10;0.67;stop
49;3042.07;1137.18;3043.59;1125.81;3016.52;1122.2;3015.01;1133.57;10;0.81;stop
50;2296.96;1136.47;2325.8;1135.31;2325.29;1122.53;2296.45;1123.69;10;0.81;move
51;3672.13;1368.02;3675.35;1355.41;3646.0;1347.91;3642.78;1360.53;10;0.8;stop
52;571.68;681.31;573.65;670.51;549.57;666.11;547.6;676.91;10;0.79;stop
53;839.74;1128.3;867.9;1127.26;867.45;1114.95;839.29;1115.99;10;0.81;stop
57;1492.35;1685.13;1492.63;1672.48;1465.27;1671.87;1464.99;1684.52;10;0.8;stop
58;1848.89;2117.48;1860.3;2093.06;1848.99;2087.77;1837.57;2112.19;10;0.81;stop
61;1927.18;497.74;1941.1;496.4;1938.32;467.51;1924.4;468.85;10;0.81;stop
62;1648.91;1229.27;1650.18;1217.12;1622.59;1214.23;1621.32;1226.38;10;0.79;stop
63;795.42;1242.21;822.23;1241.25;821.77;1228.29;794.96;1229.25;10;0.81;stop
64;2214.15;1099.55;2239.49;1099.25;2239.35;1087.45;2214.01;1087.75;10;0.8;stop
65;2102.4;1122.97;2134.49;1122.66;2134.35;1107.91;2102.26;1108.22;10;0.54;stop
66;2874.12;1236.77;2876.1;1216.62;2821.38;1211.23;2819.4;1231.38;9;0.82;stop
67;2950.16;1248.75;2951.96;1235.29;2919.53;1230.93;2917.72;1244.4;10;0.81;stop
68;1977.35;1557.8;1989.64;1556.85;1987.34;1526.95;1975.05;1527.9;10;0.8;stop
