vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1099.75;2699.76;1087.83;2673.64;1086.12;2672.86;1098.05;10;0.83;stop
2;1989.6;1945.0;1995.04;1913.83;1981.65;1911.5;1976.21;1942.67;10;0.82;stop
3;2989.41;1256.32;2991.77;1241.79;2960.34;1236.68;2957.98;1251.21;10;0.83;stop
7;2987.57;1130.33;2989.6;1118.89;2962.18;1114.04;2960.15;1125.49;10;0.82;stop
9;2741.69;1102.14;2742.67;1089.61;2710.81;1087.11;2709.83;1099.64;10;0.82;stop
10;3711.11;1379.73;3714.53;1365.67;3680.14;1357.3;3676.72;1371.37;10;0.82;stop
13;2852.04;1110.27;2853.04;1096.98;2823.21;1094.73;2822.21;1108.02;10;0.82;stop
15;2916.37;1119.49;2918.04;1107.49;2889.38;1103.51;2887.71;1115.51;10;0.82;stop
16;2498.42;1216.09;2498.46;1202.75;2470.33;1202.66;2470.29;1216.0;10;0.82;stop
18;1976.13;1982.7;1984.55;1951.71;1971.12;1948.05;1962.7;1979.04;10;0.83;stop
21;1807.51;886.5;1822.08;886.32;1821.74;858.38;1807.17;858.55;10;0.82;stop
22;1672.11;1109.4;1698.51;1109.13;1698.39;1096.72;1671.99;1096.99;10;0.82;stop
26;3384.04;1092.82;3386.73;1080.15;3356.59;1073.74;3353.89;1086.42;10;0.81;stop
28;1289.2;1719.88;1289.6;1707.73;1263.42;1706.87;1263.02;1719.02;10;0.81;stop
29;1935.55;1857.1;1939.97;1825.96;1925.45;1823.9;1921.03;1855.04;10;0.83;stop
30;2613.34;1133.78;2614.08;1120.12;2583.79;1118.47;2583.04;1132.13;10;0.82;stop
32;1926.85;742.25;1940.18;740.71;1936.4;707.88;1923.07;709.42;10;0.82;stop
38;2566.27;1215.33;2566.39;1202.55;2538.6;1202.29;2538.48;1215.08;10;0.81;stop
40;1359.89;1721.22;1360.24;1708.52;1333.36;1707.78;1333.01;1720.48;10;0.81;stop
41;1341.57;1118.21;1368.84;1117.62;1368.56;1104.79;1341.28;1105.38;10;0.81;stop
44;2903.27;1359.02;2909.83;1346.52;2879.98;1330.86;2873.42;1343.36;10;0.81;stop
46;1193.08;1874.67;1193.45;1851.52;1181.24;1851.33;1180.86;1874.48;10;0.67;stop
49;3042.2;1137.01;3043.66;1125.88;3016.86;1122.37;3015.4;1133.49;10;0.81;stop
51;3672.93;1368.8;3676.22;1356.08;3647.07;1348.54;3643.78;1361.26;10;0.79;stop
52;571.58;681.31;573.52;670.33;549.67;666.12;547.73;677.09;10;0.8;stop
53;839.73;1127.48;867.7;1126.59;867.32;1114.64;839.35;1115.53;10;0.81;stop
57;1492.05;1685.04;1492.36;1672.66;1464.45;1671.96;1464.14;1684.34;10;0.8;stop
58;1848.91;2117.57;1860.28;2092.89;1848.97;2087.68;1837.59;2112.36;10;0.8;stop
61;1927.18;497.47;1941.32;495.96;1938.32;467.78;1924.18;469.29;10;0.81;stop
62;1649.39;1230.11;1650.9;1217.97;1623.24;1214.51;1621.72;1226.65;10;0.81;stop
63;794.3;1242.38;821.41;1241.93;821.2;1229.25;794.09;1229.7;10;0.81;stop
64;2214.07;1099.52;2239.03;1099.16;2238.86;1087.48;2213.91;1087.84;10;0.82;stop
66;2872.48;1236.46;2874.62;1216.05;2820.77;1210.42;2818.63;1230.82;9;0.79;stop
67;2949.87;1248.79;2951.73;1235.2;2918.88;1230.71;2917.02;1244.3;10;0.83;stop
68;1892.92;747.06;1905.55;745.93;1903.02;717.69;1890.39;718.82;10;0.78;move
69;1866.22;2083.91;1876.43;2057.4;1864.28;2052.72;1854.07;2079.23;10;0.81;stop
70;3252.42;125.16;3284.54;121.56;3282.89;106.87;3250.78;110.47;10;0.81;stop
71;1955.44;907.82;1968.87;905.51;1964.06;877.55;1950.63;879.86;10;0.8;stop
77;567.41;1476.43;569.1;1463.52;540.71;1459.82;539.03;1472.73;10;0.8;stop
78;809.07;1128.09;835.37;1127.16;834.98;1116.28;808.68;1117.22;10;0.8;stop
80;1235.89;1548.36;1239.38;1520.02;1226.18;1518.39;1222.68;1546.73;10;0.8;stop
81;2615.83;1097.88;2616.94;1084.93;2586.92;1082.37;2585.81;1095.32;10;0.82;stop
84;1790.66;772.09;1802.79;770.92;1800.34;745.53;1788.21;746.7;10;0.8;stop
85;1951.19;797.69;1963.02;796.68;1960.9;771.69;1949.07;772.69;10;0.79;stop
87;1045.82;1241.41;1045.94;1228.2;1018.55;1227.97;1018.44;1241.18;10;0.8;stop
89;2574.9;1216.03;2598.63;1215.97;2598.6;1203.85;2574.87;1203.9;10;0.81;stop
90;2765.51;1223.39;2766.36;1211.27;2739.84;1209.42;2738.99;1221.54;10;0.8;stop
92;1880.42;615.96;1893.09;615.83;1892.83;591.17;1880.16;591.3;10;0.77;move
93;1105.94;734.01;1106.78;721.33;1078.81;719.49;1077.97;732.17;10;0.79;stop
95;896.31;1239.25;896.45;1226.67;869.0;1226.37;868.86;1238.96;10;0.8;stop
99;3028.77;1261.59;3030.84;1247.58;2997.48;1242.66;2995.41;1256.67;10;0.81;stop
100;1284.1;81.3;1284.14;68.41;1256.72;68.33;1256.68;81.21;10;0.8;stop
101;1794.54;803.94;1808.02;802.14;1804.33;774.44;1790.85;776.23;10;0.81;stop
103;1832.85;2156.96;1848.03;2129.12;1835.97;2122.54;1820.78;2150.38;10;0.76;stop
104;3186.45;1400.6;3196.61;1370.23;3181.05;1365.03;3170.89;1395.39;10;0.79;stop
