vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.33;2699.85;1087.1;2673.55;1085.42;2672.77;1097.65;10;0.84;stop
2;1989.76;1945.49;1994.78;1914.27;1981.49;1912.13;1976.47;1943.35;10;0.83;stop
3;2989.35;1256.08;2991.54;1241.66;2960.4;1236.92;2958.21;1251.34;10;0.84;stop
7;2987.3;1130.31;2989.34;1118.84;2962.45;1114.06;2960.41;1125.54;10;0.83;stop
9;2741.58;1102.68;2742.89;1089.84;2710.92;1086.57;2709.61;1099.41;10;0.83;stop
10;3710.43;1379.83;3713.99;1365.37;3678.95;1356.73;3675.38;1371.2;10;0.82;stop
13;2850.11;1110.1;2851.22;1097.36;2822.89;1094.9;2821.78;1107.64;10;0.82;stop
14;296.61;1162.08;322.88;1161.51;322.61;1148.85;296.33;1149.43;10;0.75;move
15;2917.16;1119.17;2918.64;1107.31;2890.84;1103.83;2889.36;1115.69;10;0.82;stop
16;2497.74;1215.62;2497.9;1202.33;2469.88;1202.0;2469.73;1215.3;10;0.83;stop
18;1976.05;1982.57;1984.42;1951.77;1971.2;1948.18;1962.83;1978.98;10;0.83;stop
21;1821.95;886.93;1821.99;857.96;1807.3;857.94;1807.26;886.91;10;0.82;stop
22;1671.33;1109.39;1698.12;1109.22;1698.04;1096.74;1671.25;1096.9;10;0.82;stop
23;1884.67;634.96;1899.37;633.67;1896.64;602.54;1881.95;603.83;10;0.81;move
24;1956.27;1876.72;1960.28;1849.92;1948.52;1848.15;1944.5;1874.96;10;0.8;move
26;3383.48;1092.32;3386.18;1079.7;3356.21;1073.3;3353.51;1085.93;10;0.82;stop
28;1288.95;1719.95;1289.41;1707.79;1263.68;1706.8;1263.21;1718.96;10;0.82;stop
29;1935.37;1856.98;1939.63;1825.94;1925.63;1824.02;1921.37;1855.06;10;0.82;stop
30;2884.86;1115.63;2886.52;1103.38;2857.89;1099.5;2856.23;1111.74;10;0.8;stop
32;1926.98;742.13;1940.18;740.54;1936.27;707.99;1923.07;709.58;10;0.82;stop
38;2565.7;1215.51;2565.83;1202.39;2538.05;1202.11;2537.92;1215.23;10;0.82;stop
39;1889.09;720.56;1901.91;719.69;1899.91;690.19;1887.09;691.06;10;0.76;move
40;1360.19;1721.21;1360.44;1708.34;1333.06;1707.79;1332.81;1720.66;10;0.81;stop
41;1341.72;1118.35;1369.87;1117.63;1369.53;1104.65;1341.38;1105.37;10;0.8;stop
44;2903.3;1359.08;2909.88;1346.7;2879.95;1330.79;2873.37;1343.18;10;0.82;stop
45;525.14;1164.47;558.77;1164.11;558.61;1149.28;524.98;1149.64;10;0.76;move
46;1193.41;1874.64;1193.42;1851.37;1180.91;1851.36;1180.89;1874.63;10;0.69;stop
49;3041.92;1137.09;3043.41;1125.81;3016.67;1122.28;3015.18;1133.57;10;0.81;stop
51;3673.21;1368.79;3676.39;1355.77;3646.79;1348.55;3643.61;1361.57;10;0.8;stop
52;571.38;681.11;573.24;670.24;548.93;666.07;547.07;676.95;10;0.79;stop
53;839.62;1128.13;867.77;1127.37;867.43;1115.12;839.28;1115.88;10;0.81;stop
57;1492.15;1685.03;1492.5;1672.71;1465.47;1671.97;1465.13;1684.29;10;0.8;stop
58;1849.51;2117.36;1860.08;2092.86;1848.55;2087.89;1837.98;2112.39;10;0.79;stop
61;1926.96;497.33;1941.06;496.07;1938.54;467.92;1924.44;469.18;10;0.81;stop
62;1649.22;1229.97;1650.74;1218.2;1623.41;1214.66;1621.88;1226.42;10;0.8;stop
63;794.56;1242.62;821.47;1241.79;821.08;1229.01;794.17;1229.83;10;0.8;stop
64;2238.82;1099.33;2238.83;1087.69;2214.12;1087.67;2214.11;1099.31;10;0.82;stop
66;2873.27;1236.73;2875.21;1216.58;2819.98;1211.27;2818.04;1231.42;9;0.82;stop
67;2951.25;1248.95;2953.14;1235.48;2919.37;1230.74;2917.48;1244.2;10;0.81;stop
68;1968.02;1315.8;1980.59;1314.91;1978.48;1285.2;1965.91;1286.09;10;0.78;stop
69;1865.96;2083.97;1876.51;2057.41;1864.54;2052.65;1853.99;2079.22;10;0.78;stop
70;3252.09;124.89;3284.9;121.24;3283.23;106.2;3250.41;109.85;10;0.81;stop
71;1955.53;908.06;1968.79;905.76;1963.97;877.88;1950.71;880.17;10;0.81;stop
75;1466.46;1148.86;1466.63;1136.39;1439.42;1136.01;1439.25;1148.49;10;0.79;move
77;567.36;1476.31;569.02;1463.64;540.77;1459.94;539.11;1472.61;10;0.77;stop
78;809.09;1128.17;835.4;1127.1;834.96;1116.21;808.65;1117.28;10;0.79;stop
80;1236.04;1548.42;1239.5;1519.97;1226.03;1518.33;1222.56;1546.78;10;0.79;stop
81;2615.68;1097.87;2616.8;1084.96;2587.07;1082.38;2585.95;1095.29;10;0.81;stop
84;1790.47;772.51;1803.37;771.12;1800.58;745.12;1787.68;746.5;10;0.8;stop
85;1951.52;797.85;1963.59;796.72;1961.23;771.52;1949.16;772.65;10;0.79;stop
87;1046.17;1242.02;1046.18;1228.5;1018.2;1228.48;1018.19;1242.0;10;0.8;stop
89;2598.56;1216.13;2598.63;1203.87;2574.94;1203.74;2574.87;1216.0;10;0.81;stop
90;2765.02;1223.76;2765.8;1211.68;2739.63;1209.99;2738.85;1222.07;10;0.81;stop
92;1965.7;1279.41;1978.55;1277.96;1975.37;1249.59;1962.51;1251.04;10;0.77;stop
93;1105.78;733.65;1106.36;721.16;1077.84;719.85;1077.27;732.34;10;0.78;stop
95;895.96;1239.71;896.1;1227.15;868.41;1226.86;868.28;1239.41;10;0.81;stop
99;3028.46;1261.7;3030.62;1247.55;2997.79;1242.55;2995.63;1256.7;10;0.81;stop
100;1283.4;81.55;1283.5;68.86;1256.29;68.63;1256.19;81.32;10;0.8;stop
101;1794.19;804.44;1807.39;802.6;1803.56;775.06;1790.36;776.9;10;0.81;stop
103;1832.97;2156.52;1847.77;2129.52;1835.84;2122.98;1821.04;2149.98;10;0.8;stop
104;3186.03;1400.06;3195.5;1370.33;3180.53;1365.56;3171.06;1395.29;10;0.8;stop
106;1796.71;659.83;1808.12;658.81;1805.87;633.63;1794.45;634.66;10;0.77;stop
107;1822.3;1016.44;1823.74;985.57;1810.33;984.94;1808.88;1015.81;10;0.81;stop
108;1555.17;1111.43;1555.21;1099.28;1529.58;1099.2;1529.54;1111.35;10;0.79;stop
109;2541.52;607.04;2568.34;603.68;2566.73;590.81;2539.91;594.16;10;0.8;stop
110;734.66;1166.38;762.99;1165.96;762.79;1152.24;734.45;1152.67;10;0.77;move
112;1881.98;2042.79;1891.87;2017.25;1880.49;2012.84;1870.6;2038.38;10;0.79;stop
113;1948.87;769.0;1962.27;767.68;1959.28;737.38;1945.89;738.7;10;0.81;stop
114;1811.1;850.62;1825.2;850.42;1824.8;822.25;1810.71;822.45;10;0.82;stop
117;2460.13;1216.18;2460.16;1202.63;2432.12;1202.57;2432.09;1216.12;10;0.8;stop
119;1889.69;120.71;1902.36;119.3;1899.31;91.92;1886.64;93.33;10;0.8;stop
