vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.15;2700.2;1087.83;2673.39;1085.73;2672.42;1098.05;10;0.84;stop
2;1990.02;1944.82;1994.64;1913.66;1981.23;1911.68;1976.61;1942.84;10;0.84;stop
3;2989.35;1256.08;2991.52;1241.56;2960.4;1236.92;2958.23;1251.44;10;0.83;stop
7;2986.78;1131.19;2989.15;1119.73;2962.97;1114.31;2960.6;1125.77;10;0.83;stop
9;2741.92;1102.56;2743.02;1089.44;2710.58;1086.69;2709.48;1099.81;10;0.82;stop
10;3711.32;1379.87;3714.79;1365.7;3679.93;1357.16;3676.46;1371.33;10;0.82;stop
13;2849.86;1110.18;2851.07;1097.46;2823.14;1094.82;2821.93;1107.54;10;0.81;stop
15;2917.27;1119.8;2919.15;1107.57;2890.73;1103.2;2888.85;1115.43;10;0.83;stop
16;2498.56;1215.56;2498.62;1202.2;2470.19;1202.07;2470.13;1215.43;10;0.82;stop
18;1976.58;1982.76;1984.55;1951.37;1971.23;1947.99;1963.27;1979.38;10;0.83;stop
21;1807.75;886.25;1822.1;886.11;1821.82;857.5;1807.48;857.64;10;0.8;stop
22;1671.55;1109.35;1697.97;1109.04;1697.83;1096.78;1671.41;1097.08;10;0.82;stop
26;3384.18;1092.82;3386.84;1080.1;3356.45;1073.74;3353.78;1086.46;10;0.82;stop
28;1289.78;1719.8;1290.15;1707.78;1263.97;1706.95;1263.6;1718.97;10;0.81;stop
29;1936.46;1857.17;1940.87;1825.81;1926.79;1823.83;1922.38;1855.19;10;0.83;stop
30;2355.71;1139.14;2382.72;1136.14;2381.29;1123.23;2354.28;1126.24;10;0.77;move
32;1926.58;742.17;1940.25;740.67;1936.67;707.96;1923.0;709.45;10;0.82;stop
38;2566.61;1215.64;2566.72;1202.23;2538.27;1201.99;2538.15;1215.4;10;0.82;stop
40;1360.56;1720.69;1360.91;1707.91;1333.81;1707.18;1333.47;1719.97;10;0.8;stop
41;1341.97;1118.03;1368.42;1117.45;1368.15;1104.97;1341.7;1105.55;10;0.81;stop
44;2903.37;1358.97;2909.86;1346.48;2879.88;1330.9;2873.39;1343.4;10;0.81;stop
46;1193.56;1874.5;1193.9;1850.56;1181.32;1850.38;1180.97;1874.32;10;0.67;stop
49;3042.1;1138.73;3043.97;1126.49;3017.9;1122.52;3016.03;1134.76;10;0.79;stop
51;3674.2;1368.96;3677.53;1356.15;3647.68;1348.38;3644.34;1361.19;10;0.79;stop
52;571.54;681.14;573.49;670.34;549.71;666.05;547.76;676.84;10;0.79;stop
53;839.8;1128.18;867.91;1127.3;867.53;1115.07;839.42;1115.95;10;0.81;stop
57;1491.18;1685.17;1491.63;1672.8;1465.32;1671.83;1464.87;1684.2;10;0.78;stop
58;1849.5;2116.81;1860.59;2092.35;1849.5;2087.32;1838.41;2111.78;10;0.81;stop
61;1927.17;497.5;1941.08;496.16;1938.33;467.75;1924.42;469.09;10;0.81;stop
62;1648.94;1230.06;1650.47;1217.97;1623.69;1214.57;1622.15;1226.65;10;0.8;stop
63;795.54;1242.5;822.42;1240.9;821.65;1228.0;794.77;1229.6;10;0.8;stop
64;2214.01;1100.09;2239.04;1099.85;2238.93;1088.03;2213.9;1088.27;10;0.81;stop
66;2872.99;1237.07;2875.19;1216.94;2820.26;1210.93;2818.06;1231.06;9;0.81;stop
67;2951.27;1249.54;2953.17;1235.64;2919.82;1231.08;2917.92;1244.99;10;0.8;stop
69;1865.39;2083.36;1875.98;2056.94;1863.98;2052.14;1853.4;2078.56;10;0.8;stop
70;3252.73;125.2;3285.43;121.08;3283.52;105.89;3250.82;110.02;10;0.78;stop
71;1955.41;907.97;1968.54;905.92;1964.09;877.4;1950.96;879.45;10;0.82;stop
77;567.85;1476.45;569.52;1463.4;541.21;1459.8;539.55;1472.85;10;0.8;stop
78;809.19;1128.21;835.5;1126.98;834.99;1116.17;808.69;1117.39;10;0.8;stop
80;1235.99;1548.19;1239.44;1520.21;1226.08;1518.56;1222.62;1546.54;10;0.79;stop
81;2615.12;1096.75;2615.88;1084.15;2586.51;1082.37;2585.74;1094.97;10;0.8;stop
84;1790.17;772.39;1802.41;771.11;1799.71;745.24;1787.47;746.51;10;0.79;stop
85;1951.41;798.3;1963.48;797.26;1961.34;772.2;1949.27;773.24;10;0.79;stop
87;1046.21;1241.12;1046.23;1228.3;1018.16;1228.26;1018.14;1241.07;10;0.8;stop
89;2576.04;1216.31;2602.29;1215.67;2601.96;1202.44;2575.71;1203.08;10;0.79;stop
90;2763.83;1223.75;2764.71;1211.86;2739.53;1210.0;2738.65;1221.89;10;0.81;stop
93;1105.89;733.03;1106.52;720.82;1077.73;719.34;1077.1;731.55;10;0.79;stop
95;896.25;1239.09;896.42;1226.93;869.06;1226.53;868.89;1238.69;10;0.8;stop
99;3028.97;1261.85;3031.09;1247.36;2997.28;1242.4;2995.16;1256.89;10;0.8;stop
100;1255.9;81.39;1283.32;81.2;1283.23;68.23;1255.81;68.42;10;0.8;stop
101;1794.05;804.49;1807.39;802.71;1803.7;775.01;1790.36;776.79;10;0.8;stop
103;1837.91;2152.14;1849.09;2125.68;1837.09;2120.61;1825.91;2147.07;10;0.8;stop
104;3186.46;1400.74;3196.31;1370.3;3181.04;1365.36;3171.19;1395.8;10;0.8;stop
106;1796.6;659.45;1808.21;658.49;1806.12;633.18;1794.51;634.14;10;0.78;stop
107;1822.65;1015.14;1823.31;985.41;1809.97;985.11;1809.31;1014.84;10;0.81;stop
108;1528.68;1111.56;1555.01;1111.42;1554.95;1099.06;1528.61;1099.2;10;0.8;stop
109;2541.7;606.59;2568.05;603.42;2566.55;590.97;2540.2;594.14;10;0.79;stop
112;1881.79;2043.43;1891.76;2017.72;1880.4;2013.32;1870.43;2039.03;10;0.8;stop
113;1948.96;768.87;1962.49;767.51;1959.48;737.5;1945.94;738.86;10;0.81;stop
117;2432.7;1216.4;2459.83;1215.83;2459.55;1202.35;2432.42;1202.92;10;0.79;stop
119;1889.73;119.62;1902.23;118.22;1899.27;91.88;1886.77;93.28;10;0.8;stop
120;1762.89;390.08;1777.81;388.73;1775.24;360.3;1760.31;361.65;10;0.8;stop
121;3336.29;543.03;3363.84;539.36;3362.15;526.66;3334.6;530.33;10;0.79;stop
122;941.49;1126.82;969.78;1125.81;969.32;1113.05;941.04;1114.06;10;0.8;stop
131;2732.97;1221.01;2733.49;1207.97;2702.66;1206.74;2702.14;1219.78;10;0.79;stop
133;1916.78;1694.82;1945.3;1688.32;1942.16;1674.56;1913.64;1681.06;10;0.81;stop
134;1027.58;729.08;1028.22;717.88;1004.73;716.54;1004.1;727.75;10;0.8;stop
135;3018.78;146.75;3047.46;143.08;3045.72;129.43;3017.04;133.11;10;0.8;stop
136;2802.41;168.75;2830.81;165.73;2829.39;152.34;2800.98;155.36;10;0.78;stop
137;1067.6;730.54;1068.34;718.92;1043.46;717.34;1042.72;728.95;10;0.79;stop
138;974.52;1124.12;998.26;1123.93;998.17;1112.38;974.42;1112.57;10;0.8;stop
140;3063.79;1265.15;3065.16;1251.96;3038.87;1249.23;3037.5;1262.42;10;0.79;stop
141;2924.15;1415.72;2933.74;1404.55;2906.35;1381.03;2896.76;1392.2;10;0.79;stop
143;1954.7;832.21;1967.42;831.0;1964.8;803.54;1952.08;804.75;10;0.8;stop
144;905.14;1127.15;932.13;1125.67;931.43;1112.73;904.43;1114.2;10;0.79;stop
145;1723.38;1229.0;1723.73;1216.36;1697.2;1215.63;1696.85;1228.26;10;0.8;stop
146;2668.23;1098.93;2668.98;1085.2;2639.14;1083.57;2638.39;1097.3;10;0.81;stop
147;1904.39;1727.46;1904.72;1714.61;1878.05;1713.91;1877.71;1726.77;10;0.8;stop
148;2663.71;597.95;2694.74;594.22;2693.16;581.05;2662.13;584.78;10;0.8;stop
149;1399.98;1236.25;1425.04;1235.96;1424.9;1223.0;1399.83;1223.29;10;0.79;stop
153;1859.42;1725.66;1859.7;1710.64;1829.45;1710.09;1829.18;1725.11;10;0.79;stop
155;1226.15;84.21;1250.39;82.19;1249.41;70.47;1225.17;72.49;10;0.78;stop
157;1272.61;1120.42;1303.69;1120.31;1303.64;1105.95;1272.56;1106.06;10;0.8;stop
159;2190.04;1099.54;2190.22;1087.82;2166.71;1087.46;2166.53;1099.18;10;0.8;stop
161;496.3;1675.65;496.73;1663.71;471.2;1662.79;470.77;1674.73;10;0.73;stop
162;1276.8;1683.74;1277.15;1671.75;1252.2;1671.01;1251.85;1683.0;10;0.76;stop
166;3627.74;1247.97;3631.34;1234.17;3600.39;1226.09;3596.78;1239.89;10;0.77;stop
167;805.31;2052.47;818.34;2052.08;817.5;2023.78;804.48;2024.17;10;0.79;stop
169;3467.11;1320.99;3470.08;1307.41;3438.52;1300.49;3435.54;1314.08;10;0.8;stop
170;1920.46;347.12;1931.62;346.07;1929.29;321.13;1918.13;322.18;10;0.78;stop
172;606.6;1241.94;606.76;1229.65;581.21;1229.31;581.05;1241.6;10;0.79;stop
173;1463.1;956.96;1464.05;945.27;1438.28;943.17;1437.33;954.86;10;0.79;stop
174;734.33;1065.0;761.42;1064.04;761.0;1052.25;733.92;1053.21;10;0.79;stop
175;1936.58;820.55;1949.06;819.55;1946.92;792.7;1934.44;793.7;10;0.82;stop
177;2111.38;1222.42;2139.72;1221.03;2139.06;1207.58;2110.72;1208.97;10;0.78;stop
178;1426.29;1720.58;1427.06;1709.02;1400.83;1707.29;1400.07;1718.85;10;0.65;stop
185;835.02;1241.85;860.13;1240.68;859.51;1227.52;834.4;1228.7;10;0.79;stop
186;978.59;1242.7;1008.25;1241.91;1007.88;1227.8;978.21;1228.59;10;0.73;stop
187;3065.09;1029.23;3099.96;1025.7;3098.41;1010.39;3063.54;1013.93;10;0.79;stop
188;2866.47;1343.66;2870.97;1330.35;2838.03;1319.22;2833.53;1332.52;10;0.81;stop
190;3527.49;986.01;3558.11;983.75;3557.2;971.49;3526.58;973.75;10;0.78;stop
191;3271.61;1047.94;3285.68;1019.34;3272.14;1012.68;3258.07;1041.29;10;0.78;stop
195;2656.32;636.22;2687.38;633.98;2686.38;620.03;2655.31;622.26;10;0.77;stop
199;3587.0;1346.83;3591.75;1334.61;3562.38;1323.17;3557.62;1335.39;10;0.79;stop
204;2146.66;1371.57;2174.94;1368.54;2173.53;1355.43;2145.25;1358.46;10;0.79;stop
205;3126.28;1019.46;3151.12;1009.7;3146.54;998.04;3121.7;1007.8;10;0.78;stop
206;756.28;2053.47;769.05;2053.04;768.09;2024.65;755.33;2025.08;10;0.78;stop
207;1361.8;76.04;1389.23;75.13;1388.82;62.89;1361.4;63.81;10;0.79;stop
210;1662.85;1228.33;1688.59;1228.19;1688.52;1216.29;1662.79;1216.43;10;0.78;stop
211;1467.34;1233.67;1493.18;1232.33;1492.54;1219.96;1466.7;1221.29;10;0.78;stop
212;2570.95;604.14;2596.94;601.71;2595.8;589.49;2569.81;591.92;10;0.72;stop
215;3402.65;1302.78;3406.62;1290.45;3380.17;1281.91;3376.19;1294.23;10;0.78;stop
216;2501.73;1724.52;2502.15;1692.28;2488.4;1692.11;2487.98;1724.34;10;0.78;stop
218;1921.4;388.46;1937.02;370.77;1928.26;363.04;1912.64;380.73;10;0.79;stop
219;1796.81;839.82;1810.9;838.35;1807.88;809.43;1793.79;810.9;10;0.82;stop
220;2833.86;583.26;2862.3;579.78;2860.75;567.05;2832.31;570.53;10;0.77;stop
221;462.01;1137.03;462.13;1125.44;436.12;1125.16;435.99;1136.75;10;0.79;stop
222;539.26;1134.61;567.02;1134.52;566.98;1121.95;539.23;1122.04;10;0.79;stop
223;169.84;1247.49;220.34;1246.31;219.92;1228.44;169.43;1229.63;9;0.78;stop
225;1901.82;1301.58;1912.86;1298.94;1907.06;1274.67;1896.01;1277.31;10;0.77;stop
228;800.04;2052.58;800.74;2024.0;787.15;2023.67;786.45;2052.25;10;0.8;stop
229;1991.92;1715.2;2005.45;1713.5;2001.83;1684.55;1988.3;1686.25;10;0.78;stop
230;1777.44;583.17;1789.69;581.68;1786.47;555.33;1774.22;556.82;10;0.78;stop
236;2890.38;580.33;2920.8;576.61;2919.3;564.36;2888.89;568.07;10;0.79;stop
237;2119.8;1101.32;2142.87;1100.47;2142.45;1089.05;2119.38;1089.9;10;0.74;stop
239;1257.24;1720.42;1257.9;1707.62;1232.95;1706.33;1232.29;1719.13;10;0.78;stop
240;1324.32;1720.2;1324.46;1709.1;1301.43;1708.8;1301.29;1719.9;10;0.73;stop
241;1392.97;1721.39;1393.18;1709.18;1367.78;1708.74;1367.57;1720.94;10;0.71;stop
244;1805.59;779.17;1817.66;777.96;1814.71;748.58;1802.64;749.79;10;0.79;stop
245;3511.38;97.06;3544.62;93.89;3543.31;80.12;3510.06;83.3;10;0.78;stop
246;2768.16;589.71;2797.22;587.39;2796.13;573.73;2767.07;576.04;10;0.76;stop
247;288.13;1135.56;288.15;1123.86;260.77;1123.81;260.76;1135.52;10;0.78;stop
248;1501.64;1043.66;1503.9;1012.67;1490.86;1011.71;1488.6;1042.71;10;0.78;stop
249;1938.27;862.33;1952.32;861.32;1949.92;827.99;1935.87;829.0;10;0.8;stop
250;1670.98;1704.55;1671.5;1691.85;1643.27;1690.7;1642.75;1703.4;10;0.45;move
252;1728.41;1687.37;1728.73;1674.87;1699.4;1674.13;1699.09;1686.63;10;0.78;stop
253;3410.8;108.67;3442.82;105.35;3441.39;91.49;3409.36;94.8;10;0.75;stop
254;918.25;725.65;919.0;713.74;893.0;712.1;892.25;724.01;10;0.74;stop
255;1141.21;1121.74;1165.34;1121.11;1165.04;1109.51;1140.91;1110.14;10;0.78;stop
260;2062.58;1221.91;2093.27;1221.7;2093.17;1208.09;2062.48;1208.3;10;0.79;stop
262;3491.51;615.83;3500.4;586.99;3486.3;582.65;3477.41;611.48;10;0.75;stop
264;1897.9;235.32;1910.54;234.72;1909.1;204.55;1896.46;205.16;10;0.78;stop
266;2441.72;614.86;2468.67;611.97;2467.4;600.14;2440.45;603.03;10;0.77;stop
268;1785.73;469.55;1798.38;468.41;1795.76;439.45;1783.11;440.59;10;0.79;stop
269;1902.25;98.13;1914.3;96.87;1911.5;70.06;1899.45;71.31;10;0.78;stop
270;757.08;1087.29;760.85;1076.61;739.17;1068.96;735.4;1079.64;10;0.76;stop
273;1231.58;1589.89;1234.88;1561.54;1222.61;1560.11;1219.31;1588.46;10;0.79;stop
274;1450.57;1113.29;1474.7;1112.75;1474.43;1100.71;1450.3;1101.25;10;0.76;stop
278;3197.13;1366.12;3207.02;1336.03;3191.93;1331.07;3182.04;1361.16;10;0.75;stop
281;2410.08;617.51;2437.05;615.28;2436.04;603.12;2409.08;605.35;10;0.74;stop
282;345.42;1140.31;371.93;1140.0;371.77;1126.57;345.26;1126.87;10;0.78;stop
283;1502.97;1006.75;1504.59;980.73;1492.9;980.0;1491.29;1006.02;10;0.78;stop
