vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1100.03;2699.5;1087.75;2672.88;1085.85;2672.0;1098.13;10;0.83;stop
2;1989.63;1945.83;1995.1;1914.13;1981.62;1911.8;1976.15;1943.5;10;0.83;stop
3;2989.44;1256.03;2991.55;1241.53;2960.31;1236.97;2958.2;1251.47;10;0.83;stop
7;2987.39;1130.43;2989.55;1119.14;2962.36;1113.94;2960.2;1125.24;10;0.83;stop
9;2741.9;1103.05;2743.03;1090.17;2710.6;1087.32;2709.47;1100.21;10;0.82;stop
10;3711.22;1379.53;3714.66;1365.51;3680.02;1357.03;3676.59;1371.05;10;0.82;stop
13;2851.52;1110.98;2852.72;1097.79;2823.73;1095.14;2822.53;1108.33;10;0.81;stop
15;2916.19;1119.55;2917.92;1107.53;2889.56;1103.45;2887.83;1115.47;10;0.82;stop
16;2498.26;1215.61;2498.4;1202.32;2470.49;1202.02;2470.35;1215.31;10;0.83;stop
18;1976.12;1982.49;1984.25;1951.73;1971.13;1948.26;1963.0;1979.02;10;0.82;stop
21;1807.64;886.53;1821.86;885.84;1820.49;857.22;1806.27;857.91;10;0.79;stop
22;1671.73;1109.43;1697.75;1109.21;1697.64;1096.7;1671.63;1096.91;10;0.82;stop
26;3383.7;1092.35;3386.37;1079.69;3355.99;1073.28;3353.32;1085.94;10;0.81;stop
28;1289.28;1720.47;1289.66;1708.21;1263.34;1707.41;1262.96;1719.66;10;0.81;stop
29;1935.44;1856.61;1939.84;1825.27;1925.56;1823.27;1921.16;1854.6;10;0.82;stop
30;2645.06;1134.39;2645.66;1120.25;2616.19;1118.99;2615.59;1133.12;10;0.81;stop
32;1926.7;742.01;1940.28;740.5;1936.55;706.99;1922.97;708.5;10;0.82;stop
38;2566.63;1215.65;2566.83;1202.41;2538.25;1201.98;2538.05;1215.21;10;0.81;stop
40;1359.96;1721.49;1360.51;1708.7;1333.29;1707.51;1332.74;1720.3;10;0.8;stop
41;1341.64;1117.97;1368.63;1117.66;1368.49;1105.03;1341.49;1105.34;10;0.81;stop
44;2903.36;1359.43;2909.77;1346.96;2879.89;1331.57;2873.48;1344.04;10;0.81;stop
46;1192.93;1874.48;1193.12;1851.63;1180.82;1851.52;1180.63;1874.37;10;0.71;stop
49;3042.47;1137.51;3043.98;1126.15;3017.53;1122.62;3016.02;1133.98;10;0.81;stop
51;3673.41;1368.38;3676.65;1355.72;3646.59;1348.03;3643.35;1360.68;10;0.77;stop
52;571.62;681.25;573.61;670.28;549.63;665.93;547.64;676.9;10;0.8;stop
53;839.61;1127.53;867.9;1126.77;867.58;1114.59;839.29;1115.35;10;0.81;stop
57;1491.69;1685.05;1492.03;1672.7;1464.81;1671.95;1464.47;1684.3;10;0.8;stop
58;1848.94;2117.91;1860.1;2093.59;1848.93;2088.47;1837.78;2112.78;10;0.8;stop
61;1927.27;497.63;1941.19;496.19;1938.23;467.62;1924.31;469.06;10;0.8;stop
62;1649.21;1229.87;1650.56;1217.81;1623.42;1214.76;1622.06;1226.81;10;0.81;stop
63;795.75;1242.79;821.96;1241.74;821.44;1228.83;795.23;1229.89;10;0.8;stop
64;2214.8;1099.61;2238.98;1099.04;2238.7;1087.39;2214.52;1087.96;10;0.81;stop
66;2873.31;1237.12;2875.51;1216.92;2819.94;1210.88;2817.74;1231.08;9;0.82;stop
67;2950.04;1249.29;2951.88;1235.6;2920.11;1231.34;2918.28;1245.03;10;0.81;stop
68;1929.65;1093.66;1941.57;1091.24;1935.85;1062.97;1923.93;1065.38;10;0.77;move
69;1865.44;2084.26;1875.4;2056.63;1863.56;2052.36;1853.6;2080.0;10;0.8;stop
70;3252.18;124.57;3284.89;120.8;3283.14;105.58;3250.42;109.35;10;0.81;stop
71;1955.45;907.98;1968.86;905.7;1964.05;877.4;1950.64;879.68;10;0.81;stop
77;567.21;1476.27;568.88;1463.69;540.91;1459.98;539.24;1472.56;10;0.79;stop
78;809.15;1128.15;835.58;1127.19;835.18;1116.22;808.75;1117.18;10;0.8;stop
80;1236.21;1548.08;1239.21;1520.1;1225.85;1518.67;1222.85;1546.65;10;0.79;stop
81;2615.71;1097.62;2616.78;1085.16;2587.04;1082.62;2585.97;1095.09;10;0.8;stop
84;1790.25;772.29;1802.31;771.03;1799.63;745.33;1787.56;746.59;10;0.79;stop
85;1951.43;797.7;1963.55;796.61;1961.32;771.68;1949.2;772.76;10;0.79;stop
87;1045.68;1241.75;1046.0;1228.28;1018.13;1227.62;1017.81;1241.09;10;0.81;stop
89;2574.77;1216.43;2599.99;1216.17;2599.86;1203.45;2574.64;1203.71;10;0.79;stop
90;2765.3;1222.71;2765.8;1210.61;2740.07;1209.54;2739.57;1221.64;10;0.8;stop
92;1912.67;989.81;1925.3;988.25;1921.8;959.82;1909.17;961.37;10;0.78;move
93;1105.36;733.29;1106.0;721.12;1077.7;719.65;1077.07;731.81;10;0.79;stop
95;896.17;1239.11;896.34;1226.89;869.14;1226.52;868.97;1238.73;10;0.81;stop
99;3029.99;1261.65;3032.03;1247.38;2998.51;1242.6;2996.47;1256.87;10;0.8;stop
100;1256.78;81.76;1283.82;81.05;1283.47;67.87;1256.43;68.57;10;0.79;stop
101;1794.05;803.5;1807.17;801.81;1803.7;774.87;1790.58;776.57;10;0.8;stop
103;1833.06;2157.09;1847.67;2128.67;1835.47;2122.41;1820.86;2150.83;10;0.79;stop
104;3185.82;1400.99;3195.76;1370.46;3180.74;1365.57;3170.81;1396.11;10;0.8;stop
106;1796.44;658.92;1807.82;658.11;1806.0;632.86;1794.62;633.68;10;0.81;stop
107;1822.71;1015.64;1824.09;985.26;1809.91;984.61;1808.54;1014.99;10;0.8;stop
108;1528.65;1111.6;1555.08;1111.38;1554.98;1099.02;1528.54;1099.25;10;0.79;stop
109;2541.86;606.88;2567.95;603.69;2566.39;590.96;2540.3;594.15;10;0.8;stop
112;1881.21;2043.74;1891.54;2017.5;1880.14;2013.01;1869.81;2039.25;10;0.78;stop
