vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.05;2699.55;1087.77;2672.85;1085.82;2671.95;1098.1;10;0.84;stop
2;1989.91;1945.12;1994.74;1913.42;1981.34;1911.38;1976.51;1943.08;10;0.83;stop
3;2989.55;1255.98;2991.6;1241.46;2960.2;1237.02;2958.15;1251.54;10;0.83;stop
7;2987.42;1130.58;2989.63;1119.01;2962.33;1113.8;2960.12;1125.36;10;0.83;stop
9;2741.83;1102.71;2743.08;1089.66;2710.67;1086.54;2709.42;1099.59;10;0.83;stop
10;3711.26;1379.72;3714.82;1365.62;3679.99;1356.84;3676.43;1370.94;10;0.81;stop
13;2850.39;1110.19;2851.42;1097.09;2822.61;1094.81;2821.58;1107.91;10;0.82;stop
15;2917.52;1119.5;2919.13;1107.28;2890.48;1103.5;2888.87;1115.72;10;0.82;stop
16;2498.51;1215.49;2498.65;1202.44;2470.24;1202.14;2470.1;1215.18;10;0.83;stop
18;1976.55;1981.81;1985.38;1952.97;1972.2;1948.94;1963.37;1977.78;10;0.81;stop
21;1807.86;887.99;1822.65;886.81;1820.26;856.88;1805.47;858.06;10;0.81;stop
22;1672.19;1109.28;1698.41;1109.07;1698.31;1096.85;1672.09;1097.06;10;0.82;stop
26;3383.02;1092.77;3385.66;1079.96;3355.73;1073.79;3353.09;1086.6;10;0.81;stop
28;1289.15;1719.94;1289.63;1707.81;1264.04;1706.81;1263.56;1718.94;10;0.81;stop
29;1935.36;1857.03;1939.64;1825.89;1925.64;1823.97;1921.36;1855.11;10;0.82;stop
30;2613.6;1134.1;2614.44;1120.01;2583.53;1118.15;2582.68;1132.24;10;0.82;stop
32;1926.92;741.88;1940.31;740.28;1936.33;707.12;1922.94;708.72;10;0.82;stop
38;2538.13;1215.53;2566.75;1215.51;2566.74;1202.1;2538.12;1202.12;10;0.81;stop
40;1360.2;1721.35;1360.61;1708.54;1333.05;1707.65;1332.64;1720.46;10;0.79;stop
