vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1100.36;2700.09;1087.62;2673.54;1085.52;2672.53;1098.26;10;0.83;stop
2;1990.0;1945.42;1994.65;1914.21;1981.25;1912.21;1976.6;1943.42;10;0.83;stop
3;2989.41;1255.97;2991.52;1241.61;2960.34;1237.03;2958.23;1251.39;10;0.83;stop
7;2987.62;1130.24;2989.58;1118.88;2962.13;1114.14;2960.17;1125.5;10;0.82;stop
9;2741.51;1103.09;2742.6;1089.88;2710.99;1087.28;2709.9;1100.49;10;0.82;stop
10;3711.35;1380.2;3715.03;1365.83;3679.9;1356.83;3676.22;1371.2;10;0.83;stop
13;2851.93;1110.18;2852.85;1096.87;2823.32;1094.82;2822.4;1108.13;10;0.82;stop
15;2916.33;1119.55;2917.99;1107.33;2889.42;1103.45;2887.76;1115.67;10;0.82;stop
16;2499.01;1215.66;2499.13;1202.23;2470.87;1201.97;2470.74;1215.4;10;0.83;stop
18;1976.42;1983.69;1984.26;1951.45;1970.83;1948.18;1962.99;1980.43;10;0.82;stop
21;1807.56;886.24;1822.18;885.99;1821.69;857.51;1807.07;857.76;10;0.81;stop
22;1671.93;1109.46;1698.79;1108.99;1698.57;1096.66;1671.71;1097.13;10;0.81;stop
26;3383.69;1092.5;3386.47;1079.8;3355.99;1073.13;3353.21;1085.83;10;0.82;stop
28;1289.26;1719.98;1289.76;1707.82;1263.92;1706.77;1263.43;1718.93;10;0.81;stop
29;1936.35;1857.01;1940.62;1825.87;1926.9;1823.99;1922.63;1855.13;10;0.83;stop
30;2079.38;1159.61;2079.63;1147.2;2051.62;1146.64;2051.37;1159.05;10;0.81;stop
32;1926.78;741.7;1940.08;740.25;1936.47;707.3;1923.17;708.75;10;0.82;stop
38;2538.66;1215.64;2566.28;1215.52;2566.21;1201.98;2538.6;1202.11;10;0.81;stop
40;1360.47;1721.19;1360.79;1708.47;1333.9;1707.81;1333.59;1720.53;10;0.81;stop
41;1341.61;1117.96;1368.61;1117.76;1368.52;1105.04;1341.52;1105.24;10;0.81;stop
44;2903.12;1359.61;2909.75;1347.11;2880.13;1331.39;2873.5;1343.89;10;0.81;stop
46;1193.25;1874.65;1193.59;1850.4;1181.06;1850.22;1180.72;1874.48;10;0.71;stop
49;3042.02;1137.32;3043.66;1125.85;3017.04;1122.05;3015.4;1133.52;10;0.81;stop
51;3672.64;1368.87;3676.32;1355.48;3647.36;1347.54;3643.68;1360.93;10;0.82;stop
52;571.59;680.96;573.45;670.04;549.66;665.99;547.8;676.91;10;0.81;stop
53;840.23;1127.41;867.87;1126.6;867.52;1114.72;839.88;1115.52;10;0.81;stop
57;1491.76;1684.89;1491.92;1672.47;1464.74;1672.11;1464.58;1684.53;10;0.8;stop
58;1849.84;2117.48;1860.82;2093.01;1849.16;2087.77;1838.18;2112.24;10;0.82;stop
61;1927.26;497.5;1941.27;495.99;1938.24;467.75;1924.23;469.26;10;0.81;stop
62;1649.1;1229.5;1650.61;1217.38;1623.53;1214.0;1622.01;1226.12;10;0.81;stop
63;794.92;1242.17;822.06;1241.13;821.57;1228.33;794.43;1229.37;10;0.8;stop
64;2214.55;1099.68;2239.85;1098.96;2239.52;1087.32;2214.22;1088.04;10;0.81;stop
66;2874.52;1237.28;2876.63;1215.96;2821.97;1210.53;2819.85;1231.86;9;0.72;stop
67;2951.25;1249.56;2953.12;1235.51;2919.84;1231.07;2917.97;1245.12;10;0.79;stop
69;1866.02;2083.8;1876.35;2057.49;1864.48;2052.83;1854.15;2079.14;10;0.8;stop
70;3252.45;125.05;3284.56;121.38;3282.86;106.51;3250.75;110.18;10;0.81;stop
71;1955.47;907.84;1968.59;905.71;1964.03;877.54;1950.91;879.66;10;0.82;stop
77;567.75;1476.33;569.4;1463.54;541.31;1459.92;539.67;1472.71;10;0.79;stop
78;809.45;1127.99;835.77;1127.18;835.44;1116.39;809.12;1117.2;10;0.81;stop
80;1236.19;1548.09;1239.43;1520.24;1225.88;1518.66;1222.64;1546.51;10;0.8;stop
81;2615.94;1097.75;2616.92;1084.79;2586.81;1082.5;2585.83;1095.46;10;0.8;stop
84;1790.77;772.17;1802.79;770.96;1800.23;745.46;1788.21;746.67;10;0.78;stop
85;1951.4;798.21;1963.03;797.29;1960.98;771.17;1949.34;772.08;10;0.8;stop
87;1046.18;1241.6;1046.18;1227.77;1018.2;1227.77;1018.2;1241.6;10;0.8;stop
89;2575.82;1216.29;2601.44;1215.55;2601.06;1202.46;2575.44;1203.2;10;0.8;stop
90;2765.31;1222.94;2766.01;1210.81;2740.07;1209.31;2739.37;1221.44;10;0.8;stop
93;1105.51;733.62;1106.2;721.48;1078.12;719.88;1077.43;732.02;10;0.79;stop
95;896.26;1239.22;896.45;1226.83;869.06;1226.41;868.87;1238.8;10;0.8;stop
99;3030.43;1261.81;3032.27;1247.61;2998.16;1243.19;2996.32;1257.39;10;0.8;stop
100;1256.68;81.36;1283.66;81.17;1283.57;68.26;1256.59;68.46;10;0.79;stop
101;1794.62;803.27;1808.08;801.42;1804.16;772.86;1790.7;774.7;10;0.8;stop
104;3187.7;1399.75;3195.67;1369.86;3180.74;1365.87;3172.77;1395.77;10;0.79;stop
106;1796.46;659.03;1808.37;658.17;1806.54;632.75;1794.63;633.61;10;0.8;stop
107;1822.73;1016.34;1824.05;985.64;1809.89;985.03;1808.57;1015.73;10;0.81;stop
108;1554.94;1111.62;1555.02;1099.17;1528.68;1099.0;1528.61;1111.46;10;0.79;stop
109;2541.73;606.67;2568.13;603.34;2566.52;590.61;2540.12;593.94;10;0.8;stop
112;1881.52;2043.9;1892.1;2017.42;1880.67;2012.85;1870.08;2039.33;10;0.79;stop
113;1949.33;767.65;1962.43;766.53;1959.95;737.6;1946.85;738.72;10;0.8;stop
117;2432.95;1216.12;2460.48;1216.01;2460.42;1202.63;2432.9;1202.74;10;0.8;stop
119;1889.71;119.57;1902.24;118.17;1899.29;91.93;1886.76;93.33;10;0.8;stop
120;1762.7;389.94;1777.66;388.77;1775.42;360.43;1760.47;361.61;10;0.79;stop
121;3336.28;543.02;3363.94;539.03;3362.16;526.67;3334.5;530.65;10;0.78;stop
122;940.72;1126.83;969.64;1125.94;969.25;1113.05;940.33;1113.94;10;0.8;stop
