vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.91;2699.4;1087.68;2672.89;1085.97;2672.1;1098.2;10;0.83;stop
2;1989.85;1945.03;1994.85;1913.61;1981.4;1911.47;1976.4;1942.89;10;0.83;stop
3;2989.43;1256.16;2991.68;1241.74;2960.32;1236.84;2958.07;1251.26;10;0.83;stop
7;2987.3;1130.56;2989.56;1119.18;2962.45;1113.81;2960.19;1125.19;10;0.83;stop
9;2741.44;1103.12;2742.62;1090.15;2711.06;1087.26;2709.88;1100.23;10;0.82;stop
10;3710.35;1379.52;3713.74;1365.31;3679.02;1357.04;3675.64;1371.25;10;0.82;stop
13;2849.86;1109.58;2850.43;1096.62;2823.14;1095.42;2822.57;1108.38;10;0.82;stop
15;2916.08;1119.61;2917.86;1107.55;2889.67;1103.39;2887.89;1115.45;10;0.82;stop
16;2498.3;1215.77;2498.64;1202.57;2470.45;1201.86;2470.11;1215.05;10;0.83;stop
18;1976.16;1982.33;1984.4;1952.04;1971.09;1948.42;1962.85;1978.71;10;0.83;stop
21;1807.69;885.61;1821.96;885.4;1821.56;858.14;1807.29;858.35;10;0.81;stop
22;1672.09;1109.29;1698.5;1109.1;1698.41;1096.83;1672.0;1097.02;10;0.82;stop
26;3383.45;1092.71;3386.06;1079.95;3356.24;1073.85;3353.63;1086.61;10;0.82;stop
28;1289.04;1719.87;1289.46;1707.8;1263.59;1706.88;1263.16;1718.95;10;0.82;stop
29;1936.55;1857.06;1940.9;1825.93;1926.7;1823.94;1922.35;1855.07;10;0.83;stop
30;2848.23;1127.38;2874.99;1117.28;2870.28;1104.81;2843.53;1114.91;10;0.79;stop
32;1926.75;741.89;1940.08;740.4;1936.5;708.24;1923.17;709.72;10;0.82;stop
38;2566.43;1215.51;2566.54;1202.36;2538.45;1202.12;2538.34;1215.27;10;0.81;stop
40;1360.04;1721.16;1360.31;1708.42;1333.21;1707.84;1332.94;1720.58;10;0.81;stop
41;1341.98;1118.11;1368.41;1117.56;1368.14;1104.89;1341.71;1105.44;10;0.81;stop
44;2903.41;1359.44;2909.82;1346.91;2879.84;1331.56;2873.43;1344.09;10;0.82;stop
46;1193.31;1874.98;1193.55;1851.15;1181.0;1851.02;1180.76;1874.85;10;0.7;stop
49;3042.05;1137.53;3043.63;1126.17;3017.95;1122.6;3016.37;1133.96;10;0.81;stop
51;3673.26;1368.46;3676.56;1355.6;3646.74;1347.94;3643.44;1360.8;10;0.79;stop
52;571.74;681.17;573.63;670.18;549.51;666.01;547.62;677.01;10;0.79;stop
53;840.09;1128.33;868.13;1127.27;867.66;1114.92;839.62;1115.98;10;0.81;stop
57;1491.39;1685.57;1491.88;1673.64;1465.11;1672.55;1464.62;1684.49;10;0.8;stop
58;1849.43;2117.02;1860.26;2092.17;1848.63;2087.1;1837.8;2111.95;10;0.8;stop
61;1927.18;497.48;1941.06;496.15;1938.32;467.77;1924.44;469.1;10;0.8;stop
