vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.11;2700.24;1088.01;2673.4;1085.76;2672.39;1097.86;10;0.83;stop
2;1989.97;1945.56;1994.67;1914.06;1981.28;1912.06;1976.58;1943.57;10;0.84;stop
3;2989.48;1256.17;2991.69;1241.62;2960.27;1236.83;2958.06;1251.38;10;0.83;stop
7;2987.46;1130.34;2989.54;1119.05;2962.29;1114.04;2960.21;1125.33;10;0.83;stop
9;2741.05;1102.56;2742.22;1089.56;2710.32;1086.69;2709.15;1099.69;10;0.83;stop
10;3710.99;1379.67;3714.42;1365.78;3680.25;1357.36;3676.83;1371.25;10;0.83;stop
13;2852.1;1110.84;2853.22;1097.88;2823.15;1095.29;2822.03;1108.25;10;0.82;stop
14;2227.61;1118.27;2253.84;1117.4;2253.46;1105.86;2227.23;1106.72;10;0.8;move
15;2916.57;1119.37;2918.29;1107.56;2891.43;1103.63;2889.71;1115.44;10;0.79;stop
16;2498.41;1215.61;2498.61;1202.45;2470.34;1202.01;2470.14;1215.18;10;0.82;stop
17;1881.5;2102.11;1891.93;2075.2;1879.85;2070.52;1869.42;2097.43;10;0.84;move
18;1976.21;1982.43;1984.25;1951.79;1971.04;1948.32;1963.0;1978.96;10;0.83;stop
21;1806.95;886.97;1821.83;886.64;1821.18;856.78;1806.29;857.11;10;0.8;stop
22;1671.49;1109.3;1697.96;1109.14;1697.89;1096.82;1671.41;1096.98;10;0.82;stop
23;2077.01;1122.49;2077.75;1108.88;2047.99;1107.26;2047.25;1120.87;10;0.78;stop
24;2142.45;1157.36;2159.67;1157.2;2159.55;1144.39;2142.33;1144.55;10;0.72;move
26;3384.24;1092.68;3386.78;1079.98;3356.39;1073.89;3353.84;1086.58;10;0.82;stop
27;1986.32;1370.44;2000.15;1369.7;1998.43;1337.44;1984.6;1338.18;10;0.78;stop
28;1289.85;1719.88;1290.25;1707.74;1263.9;1706.87;1263.5;1719.01;10;0.81;stop
29;1935.59;1856.55;1939.82;1825.27;1925.41;1823.32;1921.18;1854.61;10;0.83;stop
30;2884.7;1115.01;2886.35;1102.23;2856.78;1098.43;2855.14;1111.2;10;0.79;stop
31;1976.65;1474.87;1990.77;1474.1;1989.17;1444.51;1975.04;1445.27;10;0.8;stop
32;1926.37;741.88;1939.72;740.67;1936.88;709.37;1923.53;710.58;10;0.81;stop
33;1895.94;805.98;1908.41;804.87;1905.9;776.89;1893.44;778.01;10;0.8;move
34;2360.66;1115.8;2392.5;1114.82;2392.09;1101.58;2360.25;1102.55;10;0.78;move
38;2566.45;1215.63;2566.59;1202.3;2538.43;1202.0;2538.29;1215.33;10;0.81;stop
39;2295.65;1113.82;2324.58;1113.28;2324.35;1101.3;2295.42;1101.85;10;0.75;move
40;1359.91;1721.33;1360.33;1708.56;1333.34;1707.67;1332.92;1720.44;10;0.81;stop
41;1341.7;1117.86;1367.43;1117.6;1367.3;1105.14;1341.57;1105.4;10;0.82;stop
42;628.19;1167.05;654.61;1166.39;654.31;1154.2;627.89;1154.86;10;0.71;move
43;2075.41;1140.17;2075.61;1127.19;2043.97;1126.71;2043.77;1139.68;10;0.73;stop
44;2903.19;1359.56;2909.76;1347.17;2880.06;1331.44;2873.49;1343.83;10;0.81;stop
45;2586.46;1133.77;2587.46;1118.56;2552.17;1116.23;2551.16;1131.44;10;0.8;move
46;1186.75;1880.84;1198.73;1878.24;1193.75;1855.29;1181.77;1857.88;10;0.75;stop
49;3042.45;1137.54;3043.97;1126.09;3017.55;1122.59;3016.03;1134.03;10;0.81;stop
50;2386.91;1134.25;2413.74;1133.0;2413.09;1119.13;2386.26;1120.37;10;0.77;move
51;3673.78;1368.1;3676.67;1356.2;3648.09;1349.25;3645.2;1361.15;10;0.76;stop
52;571.47;681.27;573.55;670.51;549.78;665.92;547.7;676.67;10;0.8;stop
53;839.58;1127.64;867.8;1126.87;867.46;1114.49;839.24;1115.26;10;0.81;stop
57;1491.31;1684.99;1491.74;1672.97;1465.19;1672.01;1464.76;1684.03;10;0.8;stop
58;1848.97;2117.4;1860.1;2092.95;1848.91;2087.85;1837.78;2112.3;10;0.81;stop
61;1927.14;497.63;1941.12;496.28;1938.36;467.62;1924.38;468.97;10;0.8;stop
