vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.88;2699.84;1087.67;2673.56;1086.0;2672.78;1098.2;10;0.83;stop
2;1989.91;1944.99;1994.67;1913.53;1981.34;1911.51;1976.58;1942.97;10;0.83;stop
3;2989.51;1256.11;2991.65;1241.5;2960.24;1236.89;2958.1;1251.5;10;0.83;stop
7;2987.65;1130.45;2989.74;1118.94;2962.1;1113.93;2960.01;1125.43;10;0.83;stop
9;2741.91;1102.72;2742.82;1089.94;2710.59;1087.66;2709.68;1100.44;10;0.83;stop
10;3710.13;1379.71;3713.68;1365.39;3679.25;1356.85;3675.69;1371.17;10;0.83;stop
13;2850.38;1109.64;2851.09;1096.93;2822.62;1095.36;2821.91;1108.07;10;0.82;stop
15;2916.17;1119.5;2917.86;1107.5;2889.58;1103.5;2887.89;1115.5;10;0.82;stop
16;2498.22;1215.65;2498.44;1202.43;2470.53;1201.98;2470.31;1215.2;10;0.83;stop
18;1976.87;1981.86;1984.66;1951.09;1971.5;1947.76;1963.72;1978.54;10;0.82;stop
21;1807.56;886.68;1822.24;886.4;1821.69;857.07;1807.01;857.35;10;0.81;stop
22;1671.55;1109.3;1697.98;1108.95;1697.83;1096.83;1671.39;1097.17;10;0.82;stop
26;3383.83;1092.42;3386.5;1079.54;3355.86;1073.2;3353.19;1086.08;10;0.82;stop
28;1291.19;1719.91;1291.55;1707.66;1264.25;1706.84;1263.88;1719.09;10;0.81;stop
29;1935.13;1856.45;1939.63;1825.42;1925.87;1823.42;1921.37;1854.46;10;0.82;stop
30;2079.62;1159.81;2079.82;1146.88;2051.38;1146.44;2051.18;1159.37;10;0.81;stop
32;1926.74;741.57;1939.93;740.19;1936.51;707.43;1923.32;708.81;10;0.82;stop
38;2538.71;1215.72;2566.31;1215.43;2566.17;1201.91;2538.57;1202.19;10;0.8;stop
40;1359.64;1720.51;1359.93;1707.98;1333.61;1707.37;1333.32;1719.9;10;0.8;stop
41;1341.69;1118.1;1368.66;1117.63;1368.43;1104.9;1341.47;1105.37;10;0.81;stop
44;2903.09;1358.98;2909.69;1346.5;2880.16;1330.89;2873.56;1343.37;10;0.82;stop
46;1193.39;1874.69;1193.44;1851.34;1180.93;1851.31;1180.87;1874.66;10;0.69;stop
49;3042.22;1137.85;3043.92;1126.33;3017.78;1122.46;3016.08;1133.98;10;0.8;stop
51;3671.74;1368.05;3675.04;1355.33;3646.39;1347.89;3643.08;1360.61;10;0.8;stop
52;571.64;681.28;573.58;670.41;549.61;666.14;547.67;677.01;10;0.79;stop
53;839.87;1128.09;868.09;1127.29;867.74;1115.16;839.52;1115.96;10;0.81;stop
57;1491.86;1685.06;1492.14;1672.58;1464.64;1671.94;1464.36;1684.42;10;0.8;stop
58;1848.68;2117.39;1860.27;2093.16;1849.2;2087.86;1837.6;2112.09;10;0.81;stop
61;1927.37;497.13;1941.08;495.66;1938.13;468.12;1924.42;469.59;10;0.81;stop
62;1649.27;1230.1;1650.73;1217.76;1623.35;1214.53;1621.9;1226.87;10;0.81;stop
63;795.12;1242.42;821.6;1241.63;821.23;1229.21;794.75;1230.0;10;0.8;stop
64;2214.08;1099.69;2239.65;1099.19;2239.42;1087.31;2213.85;1087.81;10;0.82;stop
66;2873.98;1236.96;2876.02;1216.49;2821.52;1211.04;2819.48;1231.51;9;0.82;stop
67;2949.66;1248.41;2951.35;1235.19;2919.09;1231.09;2917.4;1244.31;10;0.8;stop
69;1865.97;2083.31;1876.48;2056.96;1864.53;2052.19;1854.02;2078.54;10;0.8;stop
70;3252.75;124.62;3285.27;120.71;3283.5;106.01;3250.98;109.92;10;0.8;stop
