vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1100.3;2699.61;1087.87;2672.96;1085.57;2671.89;1098.01;10;0.85;stop
2;1989.94;1944.98;1995.01;1913.75;1981.31;1911.52;1976.24;1942.75;10;0.83;stop
3;2989.24;1256.16;2991.51;1241.71;2960.51;1236.84;2958.24;1251.29;10;0.83;stop
7;2987.33;1130.77;2989.31;1119.43;2962.42;1114.73;2960.44;1126.07;10;0.83;stop
9;2741.45;1103.15;2742.65;1090.14;2711.05;1087.23;2709.85;1100.23;10;0.82;stop
10;3711.22;1379.6;3714.68;1365.38;3680.03;1356.96;3676.57;1371.18;10;0.83;stop
13;2850.11;1111.43;2851.77;1098.37;2822.89;1094.69;2821.23;1107.76;10;0.83;stop
15;2916.39;1119.55;2918.05;1107.34;2889.36;1103.45;2887.7;1115.66;10;0.83;stop
16;2498.3;1215.52;2498.4;1202.32;2470.45;1202.1;2470.35;1215.31;10;0.83;stop
18;1976.21;1982.14;1984.32;1952.21;1971.04;1948.61;1962.93;1978.54;10;0.81;stop
21;1807.5;887.09;1821.73;886.56;1820.62;856.66;1806.39;857.19;10;0.8;stop
22;1672.22;1109.08;1698.31;1109.02;1698.28;1097.05;1672.19;1097.11;10;0.82;stop
26;3383.57;1092.85;3386.27;1080.07;3356.11;1073.71;3353.42;1086.49;10;0.82;stop
28;1289.19;1720.01;1289.68;1707.77;1264.0;1706.74;1263.51;1718.98;10;0.81;stop
29;1935.39;1857.24;1939.93;1825.82;1925.61;1823.76;1921.07;1855.18;10;0.82;stop
30;2612.55;1134.06;2613.48;1120.2;2583.45;1118.19;2582.52;1132.05;10;0.83;stop
32;1926.78;741.87;1940.2;740.36;1936.47;707.13;1923.05;708.64;10;0.82;stop
38;2566.57;1216.21;2566.83;1203.11;2538.31;1202.54;2538.05;1215.64;10;0.82;stop
40;1360.02;1721.15;1360.26;1708.35;1333.23;1707.85;1332.99;1720.65;10;0.8;stop
41;1342.12;1118.13;1369.33;1117.69;1369.13;1104.87;1341.92;1105.31;10;0.81;stop
44;2903.26;1358.98;2909.79;1346.58;2879.99;1330.89;2873.46;1343.29;10;0.82;stop
46;1181.07;1875.14;1193.28;1875.12;1193.24;1851.98;1181.03;1852.01;10;0.65;stop
49;3042.26;1138.15;3043.78;1126.52;3017.74;1123.1;3016.22;1134.73;10;0.8;stop
51;3672.77;1368.37;3676.12;1355.66;3647.23;1348.04;3643.88;1360.75;10;0.8;stop
52;571.7;681.08;573.6;669.99;549.55;665.87;547.65;676.96;10;0.8;stop
53;839.95;1128.21;867.84;1127.16;867.38;1115.04;839.49;1116.09;10;0.81;stop
57;1491.77;1684.97;1492.09;1672.76;1464.73;1672.03;1464.41;1684.24;10;0.8;stop
58;1848.97;2117.5;1860.22;2092.93;1848.91;2087.75;1837.66;2112.32;10;0.79;stop
61;1927.24;497.35;1941.08;495.96;1938.26;467.9;1924.42;469.29;10;0.81;stop
62;1649.02;1229.97;1649.78;1217.35;1623.6;1215.78;1622.84;1228.4;10;0.72;stop
63;794.88;1242.51;821.7;1241.71;821.33;1229.11;794.5;1229.91;10;0.81;stop
64;2214.17;1099.61;2238.99;1099.14;2238.77;1087.39;2213.95;1087.86;10;0.82;stop
66;2873.88;1237.62;2876.07;1217.42;2821.62;1211.51;2819.43;1231.71;9;0.8;stop
67;2949.83;1249.38;2951.79;1235.78;2920.33;1231.24;2918.37;1244.84;10;0.81;stop
68;1850.53;82.78;1863.05;81.88;1861.03;53.9;1848.52;54.8;10;0.79;move
69;1865.96;2084.27;1875.71;2056.62;1863.6;2052.35;1853.85;2080.0;10;0.8;stop
70;3252.11;125.22;3285.08;121.16;3283.2;105.87;3250.23;109.93;10;0.8;stop
71;1955.33;908.17;1968.87;905.91;1964.17;877.77;1950.63;880.03;10;0.8;stop
77;567.86;1476.26;569.37;1463.29;541.21;1459.99;539.69;1472.96;10;0.8;stop
78;809.57;1128.71;835.74;1127.7;835.32;1116.79;809.15;1117.8;10;0.79;stop
80;1236.18;1548.18;1239.22;1520.01;1225.88;1518.57;1222.85;1546.74;10;0.8;stop
81;2615.91;1097.92;2617.06;1085.05;2586.84;1082.33;2585.69;1095.2;10;0.81;stop
84;1790.35;772.55;1803.35;771.23;1800.69;745.07;1787.7;746.39;10;0.8;stop
85;1951.42;798.25;1963.47;797.22;1961.33;772.25;1949.28;773.28;10;0.79;stop
87;1046.05;1241.53;1046.13;1228.02;1018.32;1227.85;1018.24;1241.36;10;0.81;stop
89;2599.64;1216.14;2599.74;1203.94;2574.99;1203.73;2574.89;1215.93;10;0.77;stop
90;2764.96;1223.92;2765.8;1211.6;2739.92;1209.83;2739.08;1222.15;10;0.81;stop
93;1105.42;733.48;1106.19;721.25;1077.64;719.46;1076.87;731.68;10;0.79;stop
95;896.3;1239.64;896.49;1227.37;869.02;1226.92;868.82;1239.2;10;0.81;stop
99;3028.56;1261.84;3030.79;1247.6;2997.69;1242.41;2995.46;1256.65;10;0.81;stop
100;1283.35;81.43;1283.62;68.78;1256.34;68.19;1256.07;80.85;10;0.8;stop
101;1794.65;804.49;1807.77;802.71;1803.85;773.88;1790.73;775.67;10;0.8;stop
103;1833.19;2156.52;1848.11;2129.38;1836.47;2122.98;1821.54;2150.12;10;0.74;stop
104;3185.95;1400.53;3195.54;1370.87;3180.62;1366.04;3171.02;1395.69;10;0.81;stop
106;1796.6;659.25;1808.27;658.32;1806.26;633.09;1794.59;634.02;10;0.79;stop
107;1822.62;1015.95;1823.36;985.76;1810.01;985.43;1809.27;1015.62;10;0.81;stop
108;1528.48;1111.63;1555.16;1111.6;1555.15;1099.0;1528.46;1099.03;10;0.79;stop
109;2541.88;607.24;2568.06;603.81;2566.37;590.88;2540.19;594.31;10;0.8;stop
112;1881.65;2043.41;1892.43;2016.81;1881.1;2012.21;1870.32;2038.82;10;0.79;stop
113;1948.75;769.12;1962.41;767.78;1959.41;737.25;1945.74;738.6;10;0.81;stop
114;321.49;1163.65;321.73;1149.69;292.11;1149.17;291.86;1163.12;10;0.79;move
117;2432.29;1216.08;2459.97;1216.06;2459.96;1202.67;2432.28;1202.69;10;0.8;stop
119;1889.67;120.12;1902.41;118.66;1899.33;91.94;1886.59;93.41;10;0.8;stop
120;1763.5;390.1;1778.17;388.86;1775.75;360.27;1761.08;361.52;10;0.8;stop
121;3335.85;543.28;3363.63;538.89;3361.65;526.41;3333.87;530.8;10;0.79;stop
122;941.39;1126.6;969.39;1126.05;969.14;1113.28;941.14;1113.83;10;0.81;stop
131;2733.03;1221.1;2733.61;1208.01;2702.59;1206.65;2702.02;1219.74;10;0.79;stop
133;1916.79;1694.93;1945.18;1687.96;1941.86;1674.44;1913.47;1681.41;10;0.79;stop
134;1027.59;729.35;1028.17;718.05;1004.72;716.84;1004.14;728.14;10;0.8;stop
135;3018.49;146.74;3047.68;143.18;3046.01;129.44;3016.82;133.01;10;0.79;stop
136;2802.15;168.91;2830.96;165.59;2829.42;152.19;2800.6;155.51;10;0.77;stop
137;1067.5;730.74;1068.26;719.33;1043.56;717.69;1042.81;729.11;10;0.79;stop
138;973.94;1124.94;998.58;1124.7;998.47;1112.69;973.82;1112.92;10;0.81;stop
140;3063.51;1265.86;3065.05;1252.48;3038.68;1249.46;3037.14;1262.83;10;0.8;stop
141;2923.25;1415.79;2932.82;1404.47;2905.0;1380.96;2895.43;1392.28;10;0.77;stop
143;1954.75;832.32;1967.55;831.02;1964.75;803.43;1951.95;804.73;10;0.8;stop
144;905.4;1127.29;931.96;1125.67;931.16;1112.58;904.6;1114.2;10;0.79;stop
145;1722.58;1229.36;1722.6;1216.43;1695.17;1216.39;1695.15;1229.32;10;0.78;stop
146;2668.37;1098.4;2669.17;1084.76;2639.01;1082.97;2638.2;1096.62;10;0.81;stop
147;1903.81;1728.3;1904.47;1715.56;1878.06;1714.2;1877.41;1726.94;10;0.78;stop
148;2663.4;597.67;2693.86;594.16;2692.35;581.05;2661.89;584.56;10;0.79;stop
149;1400.13;1236.48;1425.05;1235.9;1424.74;1222.77;1399.82;1223.35;10;0.79;stop
153;1859.34;1725.66;1859.65;1710.71;1829.53;1710.09;1829.22;1725.04;10;0.77;stop
155;1225.93;83.69;1250.35;82.2;1249.63;70.43;1225.21;71.92;10;0.78;stop
157;1273.14;1121.1;1303.93;1120.56;1303.68;1106.4;1272.89;1106.94;10;0.8;stop
159;2189.82;1099.6;2190.09;1087.95;2166.93;1087.4;2166.66;1099.05;10;0.73;stop
161;495.86;1675.79;496.36;1663.71;470.7;1662.65;470.2;1674.72;10;0.78;stop
162;1276.58;1683.67;1276.88;1671.72;1251.86;1671.08;1251.56;1683.03;10;0.76;stop
166;3627.62;1247.9;3631.2;1234.18;3600.5;1226.16;3596.92;1239.88;10;0.79;stop
167;805.27;2052.45;818.51;2052.0;817.55;2023.8;804.3;2024.25;10;0.8;stop
169;3466.76;1320.69;3469.73;1307.54;3438.87;1300.56;3435.9;1313.71;10;0.81;stop
170;1920.29;347.68;1931.6;346.71;1929.46;321.7;1918.15;322.67;10;0.77;stop
172;605.92;1242.06;606.26;1229.89;580.95;1229.19;580.62;1241.36;10;0.79;stop
173;1463.01;957.11;1464.05;945.27;1438.36;943.02;1437.32;954.85;10;0.8;stop
174;734.66;1064.94;761.6;1063.95;761.17;1052.31;734.23;1053.3;10;0.79;stop
175;1936.47;820.38;1948.86;819.53;1947.03;792.87;1934.64;793.72;10;0.81;stop
177;2111.72;1222.62;2140.05;1221.01;2139.28;1207.38;2110.95;1208.99;10;0.77;stop
178;1425.59;1721.38;1426.47;1709.56;1400.41;1707.62;1399.53;1719.44;10;0.69;stop
185;835.2;1241.62;859.97;1240.95;859.62;1227.76;834.84;1228.42;10;0.79;stop
186;978.95;1242.95;1009.03;1242.16;1008.65;1227.55;978.56;1228.34;10;0.78;stop
187;3064.19;1029.28;3098.72;1025.51;3097.06;1010.34;3062.53;1014.12;10;0.78;stop
188;2866.85;1343.66;2871.25;1330.26;2837.65;1319.22;2833.25;1332.61;10;0.8;stop
190;3527.67;986.16;3558.06;983.58;3557.02;971.34;3526.63;973.92;10;0.78;stop
191;3271.61;1047.99;3285.73;1019.34;3272.14;1012.64;3258.02;1041.28;10;0.8;stop
195;2656.19;636.03;2687.21;634.08;2686.33;620.22;2655.31;622.17;10;0.75;stop
199;3586.92;1346.56;3591.51;1334.4;3562.45;1323.44;3557.87;1335.6;10;0.8;stop
200;1882.72;279.56;1893.58;279.15;1892.78;257.63;1881.92;258.04;10;0.69;move
204;2146.87;1371.58;2175.35;1368.33;2173.88;1355.42;2145.4;1358.67;10;0.79;stop
205;3126.25;1019.38;3151.07;1009.84;3146.57;998.12;3121.75;1007.66;10;0.79;stop
206;756.48;2054.3;769.44;2053.61;767.9;2024.76;754.94;2025.45;10;0.77;stop
207;1362.3;76.52;1390.2;74.83;1389.45;62.42;1361.55;64.11;10;0.77;stop
210;1663.44;1229.22;1689.11;1229.11;1689.06;1216.53;1663.39;1216.64;10;0.76;stop
211;1467.5;1234.3;1493.28;1232.53;1492.37;1219.32;1466.59;1221.1;10;0.79;stop
212;2570.57;604.26;2596.15;601.97;2595.05;589.64;2569.47;591.94;10;0.74;stop
215;3402.78;1303.36;3406.8;1290.95;3380.04;1282.27;3376.01;1294.67;10;0.79;stop
216;2500.89;1724.65;2501.73;1692.33;2488.11;1691.98;2487.27;1724.29;10;0.77;stop
218;1921.45;388.57;1937.29;370.76;1928.49;362.93;1912.65;380.74;10;0.77;stop
219;1796.63;839.94;1810.79;838.48;1807.78;809.31;1793.61;810.77;10;0.82;stop
220;2833.93;583.58;2861.37;579.92;2859.74;567.67;2832.3;571.33;10;0.76;stop
221;435.9;1136.9;461.78;1136.84;461.76;1125.29;435.87;1125.35;10;0.79;stop
222;539.32;1134.11;567.0;1133.95;566.93;1121.52;539.25;1121.68;10;0.79;stop
223;170.8;1247.6;220.7;1246.01;220.14;1228.34;170.24;1229.93;9;0.78;stop
225;1901.62;1302.33;1912.63;1300.13;1907.63;1275.05;1896.62;1277.24;10;0.76;stop
228;786.87;2052.9;800.45;2052.84;800.32;2024.29;786.74;2024.35;10;0.8;stop
229;2013.41;1760.02;2014.24;1730.11;2000.59;1729.73;1999.76;1759.64;10;0.79;stop
230;1777.84;583.32;1789.77;581.85;1786.63;556.31;1774.69;557.78;10;0.78;stop
236;2890.32;580.34;2920.84;576.76;2919.37;564.23;2888.85;567.81;10;0.79;stop
237;2119.74;1101.71;2142.52;1100.62;2141.94;1088.66;2119.17;1089.76;10;0.77;stop
239;1256.88;1720.45;1257.48;1707.46;1232.18;1706.3;1231.58;1719.29;10;0.76;stop
240;1323.62;1720.81;1324.15;1709.31;1299.88;1708.19;1299.35;1719.69;10;0.76;stop
241;1392.57;1721.17;1392.65;1709.11;1368.18;1708.96;1368.1;1721.02;10;0.7;stop
242;1872.67;442.74;1884.45;441.86;1882.58;416.76;1870.8;417.64;10;0.76;move
244;1805.82;779.32;1817.82;778.08;1814.75;748.43;1802.76;749.67;10;0.79;stop
245;3511.03;97.0;3544.84;94.2;3543.66;79.95;3509.85;82.75;10;0.78;stop
246;2766.06;588.39;2797.28;586.91;2796.69;574.58;2765.47;576.06;10;0.76;stop
