vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1099.82;2700.04;1087.41;2673.21;1086.05;2672.59;1098.46;10;0.83;stop
2;1989.96;1945.17;1994.55;1914.43;1981.29;1912.45;1976.7;1943.19;10;0.83;stop
3;2989.29;1256.08;2991.51;1241.69;2960.46;1236.92;2958.24;1251.31;10;0.83;stop
7;2987.46;1130.22;2989.46;1118.97;2962.29;1114.15;2960.29;1125.4;10;0.83;stop
9;2741.66;1103.28;2742.82;1089.85;2710.84;1087.09;2709.68;1100.53;10;0.82;stop
10;3711.19;1379.63;3714.69;1365.53;3680.06;1356.93;3676.56;1371.04;10;0.82;stop
13;2851.69;1110.25;2852.72;1097.03;2823.56;1094.75;2822.53;1107.97;10;0.81;stop
15;2917.5;1119.51;2919.16;1107.45;2890.5;1103.49;2888.84;1115.55;10;0.83;stop
16;2499.03;1215.61;2499.19;1202.36;2470.84;1202.01;2470.68;1215.27;10;0.83;stop
18;1976.78;1982.45;1984.39;1951.59;1971.03;1948.3;1963.43;1979.16;10;0.83;stop
21;1807.7;886.79;1822.35;886.37;1821.55;858.08;1806.9;858.5;10;0.81;stop
22;1671.96;1109.42;1698.7;1109.08;1698.54;1096.7;1671.8;1097.04;10;0.82;stop
26;3383.94;1092.34;3386.53;1079.48;3355.74;1073.29;3353.16;1086.14;10;0.82;stop
28;1290.08;1719.79;1290.29;1707.41;1263.67;1706.96;1263.46;1719.34;10;0.8;stop
29;1935.65;1856.48;1939.25;1824.98;1925.35;1823.39;1921.75;1854.9;10;0.82;stop
30;2079.59;1159.6;2079.74;1146.98;2051.41;1146.65;2051.26;1159.27;10;0.81;stop
32;1927.88;741.83;1941.4;740.28;1937.62;707.17;1924.1;708.72;10;0.82;stop
38;2538.23;1215.65;2566.67;1215.6;2566.65;1201.97;2538.2;1202.03;10;0.81;stop
40;1359.91;1721.29;1360.29;1708.52;1333.34;1707.71;1332.96;1720.48;10;0.79;stop
41;1342.22;1118.33;1369.35;1117.67;1369.03;1104.67;1341.9;1105.33;10;0.81;stop
44;2903.24;1358.93;2909.76;1346.27;2880.01;1330.94;2873.49;1343.61;10;0.81;stop
46;1193.37;1874.82;1193.46;1851.23;1180.94;1851.18;1180.85;1874.77;10;0.68;stop
