vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.46;1100.37;2700.59;1088.01;2673.16;1085.5;2672.03;1097.86;10;0.84;stop
2;1989.63;1945.17;1994.98;1913.59;1981.62;1911.33;1976.27;1942.91;10;0.83;stop
3;2989.38;1256.08;2991.58;1241.67;2960.37;1236.92;2958.17;1251.33;10;0.83;stop
5;1884.91;671.6;1899.22;670.78;1897.34;637.9;1883.03;638.72;10;0.79;move
7;2986.73;1130.55;2988.81;1119.5;2963.58;1114.76;2961.51;1125.82;10;0.8;stop
9;2740.62;1102.65;2742.0;1090.02;2710.76;1086.6;2709.38;1099.23;10;0.84;stop
10;3711.1;1379.96;3714.66;1365.68;3680.15;1357.07;3676.59;1371.35;10;0.82;stop
13;2851.27;1111.1;2852.73;1098.28;2823.98;1095.02;2822.52;1107.85;10;0.83;stop
14;2733.45;1118.85;2734.43;1106.43;2705.55;1104.15;2704.57;1116.57;10;0.84;stop
15;2916.0;1119.18;2917.51;1107.37;2889.75;1103.82;2888.24;1115.63;10;0.81;stop
16;2498.33;1215.56;2498.45;1202.32;2470.42;1202.06;2470.3;1215.31;10;0.82;stop
17;1944.55;1491.22;1960.06;1469.51;1950.2;1462.47;1934.69;1484.17;10;0.8;stop
18;1976.2;1983.02;1984.57;1951.29;1971.05;1947.73;1962.68;1979.46;10;0.83;stop
21;1806.74;886.53;1821.63;886.4;1821.39;857.22;1806.49;857.35;10;0.81;stop
22;1671.53;1109.31;1697.93;1109.12;1697.85;1096.82;1671.44;1097.0;10;0.82;stop
23;2625.26;1116.34;2625.96;1102.72;2593.24;1101.04;2592.54;1114.65;10;0.83;stop
24;2651.29;1135.18;2651.81;1122.63;2625.71;1121.57;2625.19;1134.12;10;0.81;stop
26;3384.07;1092.93;3386.81;1080.11;3356.56;1073.64;3353.81;1086.45;10;0.82;stop
27;1985.9;1370.18;1999.41;1369.3;1997.35;1337.69;1983.84;1338.57;10;0.76;stop
28;1289.82;1719.91;1290.18;1707.63;1263.93;1706.84;1263.57;1719.12;10;0.81;stop
29;1936.7;1856.99;1940.87;1825.93;1926.55;1824.01;1922.38;1855.07;10;0.83;stop
30;2884.74;1115.14;2886.38;1102.16;2855.81;1098.3;2854.16;1111.28;10;0.8;stop
31;1976.92;1475.27;1991.1;1474.76;1990.02;1444.11;1975.84;1444.61;10;0.8;stop
32;1926.79;741.82;1940.18;740.32;1936.46;707.18;1923.07;708.68;10;0.82;stop
33;2409.84;1110.0;2438.97;1109.02;2438.54;1096.13;2409.41;1097.1;10;0.79;stop
34;2814.1;1124.71;2815.71;1111.68;2781.84;1107.48;2780.23;1120.5;10;0.82;stop
37;2060.9;1141.33;2092.89;1141.1;2092.79;1126.67;2060.8;1126.9;10;0.76;move
38;2566.43;1215.77;2566.74;1202.52;2538.45;1201.85;2538.13;1215.1;10;0.81;stop
39;2772.52;1119.68;2773.56;1106.82;2744.1;1104.45;2743.07;1117.3;10;0.83;stop
40;1360.19;1721.37;1360.56;1708.42;1333.06;1707.63;1332.69;1720.58;10;0.81;stop
41;1341.99;1117.83;1368.23;1117.64;1368.14;1105.17;1341.9;1105.36;10;0.81;stop
42;2147.44;1137.58;2176.47;1136.72;2176.12;1124.79;2147.09;1125.65;10;0.79;move
43;2572.68;1131.44;2573.47;1118.24;2541.2;1116.31;2540.41;1129.51;10;0.8;stop
44;2903.5;1359.43;2909.86;1347.05;2879.75;1331.57;2873.39;1343.95;10;0.81;stop
45;2870.63;1151.83;2872.12;1136.56;2836.12;1133.04;2834.63;1148.31;10;0.81;stop
46;1208.78;1909.23;1208.84;1884.3;1195.9;1884.27;1195.85;1909.2;10;0.8;stop
48;2609.88;1130.95;2610.78;1118.68;2584.99;1116.8;2584.1;1129.07;10;0.78;stop
49;3042.39;1137.64;3043.93;1125.96;3017.61;1122.49;3016.07;1134.17;10;0.81;stop
50;2774.21;1142.62;2775.54;1128.94;2746.49;1126.13;2745.17;1139.81;10;0.75;stop
51;3672.87;1368.81;3676.19;1356.2;3647.13;1348.54;3643.81;1361.14;10;0.81;stop
52;571.67;681.2;573.63;670.33;549.58;665.99;547.62;676.86;10;0.81;stop
53;839.82;1128.39;868.07;1127.46;867.65;1114.86;839.4;1115.79;10;0.81;stop
55;1577.15;1131.14;1603.51;1130.54;1603.22;1117.73;1576.86;1118.33;10;0.8;move
57;1491.76;1685.09;1492.1;1672.66;1464.74;1671.91;1464.4;1684.34;10;0.8;stop
58;1849.07;2117.48;1860.22;2092.95;1848.81;2087.77;1837.66;2112.3;10;0.81;stop
60;3351.04;1271.76;3351.23;1255.21;3315.52;1254.8;3315.33;1271.35;10;0.8;move
61;1926.95;497.59;1941.23;496.26;1938.55;467.66;1924.27;468.99;10;0.81;stop
62;1648.45;1230.05;1650.04;1218.18;1623.05;1214.58;1621.46;1226.44;10;0.8;stop
63;795.59;1242.51;821.93;1241.83;821.6;1229.11;795.26;1229.8;10;0.81;stop
64;2214.51;1099.51;2238.69;1098.97;2238.43;1087.49;2214.25;1088.03;10;0.81;stop
65;2692.45;1121.28;2693.34;1105.92;2659.93;1103.97;2659.03;1119.33;10;0.82;stop
66;2874.59;1237.37;2876.8;1216.1;2822.36;1210.44;2820.15;1231.71;9;0.81;stop
67;2950.67;1248.86;2952.54;1235.41;2919.49;1230.82;2917.62;1244.27;10;0.8;stop
68;1976.85;1558.14;1989.75;1557.09;1987.27;1526.61;1974.38;1527.66;10;0.77;stop
69;1865.7;2084.23;1875.58;2056.7;1863.58;2052.39;1853.7;2079.93;10;0.8;stop
70;3252.7;124.52;3285.3;120.77;3283.55;105.63;3250.95;109.39;10;0.8;stop
71;1955.32;907.95;1968.9;905.68;1964.18;877.42;1950.6;879.69;10;0.8;stop
72;2879.45;1180.78;2880.97;1168.39;2852.05;1164.85;2850.53;1177.23;10;0.81;stop
73;2996.84;1170.67;2999.64;1149.97;2941.75;1142.15;2938.95;1162.85;9;0.82;stop
75;3079.41;1182.36;3081.18;1169.44;3052.59;1165.51;3050.82;1178.43;10;0.81;stop
77;567.65;1476.25;569.28;1463.59;541.41;1460.0;539.78;1472.66;10;0.8;stop
78;809.26;1128.03;835.34;1127.39;835.07;1116.35;808.99;1116.99;10;0.81;stop
79;2960.85;1188.87;2962.62;1176.1;2931.34;1171.76;2929.57;1184.52;10;0.82;stop
80;1236.2;1548.5;1239.46;1519.79;1225.86;1518.25;1222.61;1546.96;10;0.8;stop
81;2615.98;1097.62;2616.79;1084.48;2586.77;1082.63;2585.96;1095.77;10;0.81;stop
83;1858.47;946.32;1872.13;944.89;1869.13;916.12;1855.46;917.54;10;0.8;stop
84;1790.3;772.14;1802.3;770.85;1799.58;745.49;1787.57;746.78;10;0.79;stop
85;1951.2;797.29;1962.87;796.33;1960.89;772.09;1949.22;773.04;10;0.79;stop
87;1046.21;1241.48;1046.32;1228.14;1018.16;1227.9;1018.05;1241.24;10;0.8;stop
89;2575.06;1216.29;2599.65;1216.12;2599.56;1203.58;2574.97;1203.75;10;0.8;stop
90;2765.32;1223.1;2765.96;1210.46;2740.05;1209.15;2739.41;1221.79;10;0.8;stop
91;2002.09;1410.71;2002.29;1378.26;1987.16;1378.17;1986.96;1410.62;10;0.8;stop
92;1971.29;1517.58;1984.29;1517.54;1984.21;1489.54;1971.21;1489.58;10;0.8;stop
93;1105.62;733.16;1106.3;720.79;1077.44;719.21;1076.77;731.59;10;0.8;stop
94;756.36;1114.68;779.4;1097.7;772.3;1088.07;749.27;1105.05;10;0.79;stop
95;896.11;1239.54;896.36;1227.58;869.2;1227.02;868.96;1238.98;10;0.81;stop
97;2987.17;1215.72;2988.55;1202.63;2960.33;1199.65;2958.95;1212.75;10;0.8;move
98;3802.57;1368.99;3805.71;1355.86;3774.31;1348.35;3771.17;1361.48;10;0.81;move
99;3028.74;1261.59;3030.8;1247.52;2997.51;1242.66;2995.45;1256.73;10;0.8;stop
100;1283.61;81.25;1283.63;68.42;1256.64;68.38;1256.62;81.21;10;0.8;stop
101;1794.31;803.61;1807.42;801.92;1803.76;773.64;1790.66;775.33;10;0.8;stop
103;1833.24;2156.46;1847.4;2129.37;1835.29;2123.04;1821.13;2150.13;10;0.78;stop
104;3185.94;1400.23;3195.62;1370.23;3180.62;1365.39;3170.94;1395.39;10;0.8;stop
