vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.95;2700.11;1087.74;2673.34;1085.93;2672.52;1098.14;10;0.83;stop
2;1989.82;1945.65;1994.93;1914.17;1981.43;1911.98;1976.32;1943.45;10;0.84;stop
3;2989.47;1255.92;2991.5;1241.47;2960.28;1237.08;2958.25;1251.53;10;0.82;stop
7;2987.59;1130.2;2989.53;1118.87;2962.16;1114.18;2960.22;1125.51;10;0.82;stop
9;2741.16;1103.31;2742.52;1090.33;2711.34;1087.06;2709.98;1100.05;10;0.81;stop
10;3711.42;1379.55;3714.81;1365.41;3679.83;1357.01;3676.44;1371.16;10;0.82;stop
13;2852.02;1110.12;2852.92;1096.89;2823.23;1094.88;2822.33;1108.11;10;0.81;stop
15;2916.23;1119.49;2917.92;1107.55;2889.52;1103.51;2887.83;1115.45;10;0.82;stop
16;2499.01;1215.59;2499.13;1202.27;2470.86;1202.03;2470.75;1215.36;10;0.82;stop
18;1976.89;1982.38;1984.3;1951.59;1970.92;1948.37;1963.51;1979.16;10;0.83;stop
21;1807.49;886.19;1822.52;885.78;1821.76;857.56;1806.73;857.97;10;0.81;stop
22;1672.08;1109.41;1698.6;1109.01;1698.42;1096.72;1671.9;1097.11;10;0.81;stop
26;3383.92;1092.93;3386.72;1080.28;3356.71;1073.64;3353.91;1086.29;10;0.82;stop
28;1289.5;1719.89;1289.9;1707.71;1263.68;1706.86;1263.29;1719.04;10;0.81;stop
29;1936.49;1856.42;1940.62;1825.3;1926.76;1823.46;1922.63;1854.58;10;0.83;stop
30;2079.75;1159.46;2079.85;1147.01;2051.25;1146.79;2051.15;1159.24;10;0.8;stop
32;1926.78;741.35;1940.12;739.86;1936.47;707.09;1923.13;708.57;10;0.82;stop
38;2566.52;1215.62;2566.62;1202.22;2538.36;1202.01;2538.25;1215.4;10;0.81;stop
40;1360.54;1721.27;1360.86;1708.41;1333.84;1707.73;1333.51;1720.59;10;0.8;stop
41;1342.19;1118.23;1369.29;1117.76;1369.06;1104.77;1341.96;1105.24;10;0.81;stop
44;2903.28;1358.94;2909.78;1346.46;2879.97;1330.94;2873.47;1343.41;10;0.81;stop
46;1193.51;1874.91;1193.58;1851.13;1180.8;1851.09;1180.73;1874.87;10;0.71;stop
49;3042.35;1137.8;3043.98;1125.97;3017.65;1122.33;3016.02;1134.16;10;0.82;stop
51;3673.22;1368.65;3676.5;1355.81;3646.78;1348.22;3643.5;1361.07;10;0.81;stop
52;571.37;680.9;573.34;670.12;549.88;665.82;547.91;676.6;10;0.8;stop
53;840.04;1127.37;867.77;1126.59;867.43;1114.75;839.7;1115.54;10;0.81;stop
57;1491.9;1685.0;1492.19;1672.66;1464.6;1672.0;1464.31;1684.34;10;0.8;stop
58;1848.69;2117.3;1860.17;2093.17;1849.19;2087.95;1837.71;2112.08;10;0.81;stop
61;1926.99;497.69;1941.34;496.28;1938.51;467.56;1924.16;468.97;10;0.81;stop
62;1648.61;1230.06;1650.01;1217.47;1624.02;1214.56;1622.61;1227.16;10;0.81;stop
63;794.75;1241.76;821.89;1241.11;821.59;1228.74;794.46;1229.39;10;0.8;stop
64;2214.94;1099.7;2240.04;1098.93;2239.69;1087.3;2214.58;1088.07;10;0.81;stop
66;2874.49;1237.32;2876.66;1216.13;2821.52;1210.49;2819.35;1231.68;9;0.7;stop
67;2950.77;1249.12;2952.67;1234.98;2919.86;1230.57;2917.96;1244.71;10;0.8;stop
69;1866.11;2083.55;1876.48;2056.61;1864.39;2051.95;1854.02;2078.89;10;0.81;stop
70;3252.39;125.05;3284.59;121.43;3282.92;106.51;3250.72;110.13;10;0.79;stop
71;1955.52;907.88;1968.81;905.59;1963.98;877.49;1950.69;879.78;10;0.82;stop
77;567.72;1476.06;569.19;1463.45;541.35;1460.19;539.87;1472.8;10;0.79;stop
78;809.14;1128.23;835.66;1127.11;835.19;1116.14;808.67;1117.26;10;0.8;stop
80;1236.35;1548.3;1239.72;1520.06;1226.28;1518.45;1222.9;1546.69;10;0.8;stop
81;2615.82;1097.82;2616.86;1084.82;2586.93;1082.43;2585.89;1095.43;10;0.8;stop
84;1790.49;771.63;1802.88;770.48;1800.51;744.87;1788.12;746.02;10;0.79;stop
85;1951.63;798.02;1963.2;797.04;1961.03;771.36;1949.45;772.34;10;0.8;stop
87;1046.04;1241.54;1046.12;1228.0;1018.33;1227.83;1018.25;1241.37;10;0.8;stop
89;2575.44;1216.5;2601.59;1216.19;2601.44;1203.38;2575.28;1203.69;10;0.79;stop
90;2764.27;1222.91;2764.97;1210.8;2739.98;1209.34;2739.28;1221.45;10;0.8;stop
93;1105.53;733.52;1106.35;721.3;1078.09;719.42;1077.28;731.63;10;0.79;stop
95;868.31;1239.69;896.1;1239.63;896.07;1226.87;868.28;1226.93;10;0.79;stop
99;3029.88;1261.62;3031.92;1247.41;2998.62;1242.62;2996.58;1256.84;10;0.8;stop
100;1256.38;81.31;1283.88;81.29;1283.87;68.32;1256.37;68.34;10;0.79;stop
101;1794.82;803.72;1807.83;801.95;1803.96;773.53;1790.95;775.3;10;0.8;stop
104;3187.08;1399.22;3194.83;1370.26;3180.42;1366.41;3172.67;1395.36;10;0.77;stop
106;1796.4;659.01;1807.94;658.07;1805.9;633.05;1794.35;633.99;10;0.79;stop
107;1823.06;1015.59;1824.46;985.3;1810.69;984.66;1809.29;1014.95;10;0.8;stop
108;1554.82;1111.47;1554.83;1099.17;1528.8;1099.15;1528.79;1111.45;10;0.8;stop
109;2542.13;606.93;2568.78;603.73;2567.24;590.92;2540.59;594.12;10;0.8;stop
112;1881.15;2043.95;1892.2;2017.74;1880.48;2012.8;1869.43;2039.01;10;0.8;stop
113;1949.22;767.65;1962.38;766.6;1960.06;737.6;1946.9;738.65;10;0.8;stop
117;2432.82;1215.6;2460.61;1215.47;2460.55;1202.03;2432.76;1202.15;10;0.79;stop
119;1889.68;119.5;1902.18;118.14;1899.32;92.0;1886.82;93.36;10;0.8;stop
120;1763.19;390.65;1778.26;389.49;1776.06;360.85;1760.99;362.01;10;0.79;stop
121;3335.72;543.1;3363.59;539.06;3361.78;526.59;3333.91;530.63;10;0.78;stop
122;940.83;1126.13;969.14;1125.5;968.86;1112.62;940.54;1113.25;10;0.81;stop
131;2733.7;1221.11;2734.24;1207.94;2703.05;1206.64;2702.51;1219.81;10;0.78;stop
133;1916.62;1695.06;1945.36;1688.15;1942.04;1674.32;1913.29;1681.23;10;0.8;stop
134;1027.85;729.07;1028.48;717.87;1005.03;716.55;1004.4;727.76;10;0.79;stop
135;3019.45;146.67;3048.89;143.28;3047.3;129.52;3017.86;132.91;10;0.79;stop
136;2802.22;169.12;2830.91;165.73;2829.34;152.44;2800.65;155.83;10;0.78;stop
137;1067.6;730.57;1068.46;719.14;1044.03;717.3;1043.16;728.73;10;0.79;stop
138;974.76;1123.93;998.26;1123.83;998.21;1112.57;974.71;1112.67;10;0.78;stop
140;3063.36;1265.01;3064.69;1252.03;3038.83;1249.37;3037.49;1262.34;10;0.8;stop
141;2924.16;1415.77;2933.89;1404.26;2906.34;1380.98;2896.61;1392.49;10;0.8;stop
143;1954.67;832.16;1968.01;830.62;1964.83;803.03;1951.49;804.57;10;0.8;stop
144;905.41;1127.28;932.17;1125.78;931.43;1112.6;904.67;1114.1;10;0.79;stop
145;1723.36;1228.76;1723.52;1216.23;1695.52;1215.87;1695.36;1228.39;10;0.8;stop
146;2668.54;1098.43;2669.32;1084.68;2638.84;1082.95;2638.05;1096.7;10;0.8;stop
147;1904.09;1727.59;1904.51;1714.66;1878.07;1713.79;1877.64;1726.72;10;0.79;stop
