vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.95;2699.93;1087.69;2673.52;1085.93;2672.7;1098.19;10;0.83;stop
2;1989.89;1944.88;1994.69;1913.67;1981.36;1911.62;1976.56;1942.83;10;0.84;stop
3;2989.67;1256.12;2991.81;1241.54;2960.08;1236.88;2957.94;1251.46;10;0.83;stop
7;2987.55;1130.38;2989.64;1119.06;2962.2;1113.99;2960.11;1125.32;10;0.83;stop
9;2741.87;1102.35;2742.89;1089.48;2710.63;1086.9;2709.61;1099.77;10;0.82;stop
10;3710.45;1380.15;3714.06;1365.63;3678.92;1356.88;3675.31;1371.4;10;0.83;stop
13;2851.67;1110.24;2852.72;1097.06;2823.58;1094.76;2822.53;1107.94;10;0.83;stop
15;2916.27;1119.41;2917.85;1107.29;2889.48;1103.59;2887.9;1115.71;10;0.82;stop
16;2498.25;1215.71;2498.51;1202.48;2470.5;1201.92;2470.24;1215.15;10;0.83;stop
18;1976.94;1982.88;1984.42;1951.05;1970.87;1947.87;1963.39;1979.7;10;0.83;stop
21;1807.72;886.75;1822.35;886.34;1821.53;857.0;1806.9;857.41;10;0.81;stop
22;1672.03;1109.32;1698.59;1109.06;1698.47;1096.81;1671.91;1097.06;10;0.82;stop
26;3383.66;1092.34;3386.33;1079.67;3356.03;1073.28;3353.36;1085.95;10;0.82;stop
28;1289.93;1720.03;1290.41;1707.76;1263.82;1706.72;1263.34;1718.99;10;0.81;stop
29;1936.24;1856.41;1940.72;1825.44;1927.01;1823.46;1922.53;1854.43;10;0.83;stop
30;2079.46;1159.69;2079.63;1146.94;2051.54;1146.56;2051.37;1159.31;10;0.8;stop
32;1926.68;741.96;1940.38;740.4;1936.57;707.04;1922.87;708.6;10;0.82;stop
38;2566.56;1215.63;2566.58;1202.02;2538.31;1201.99;2538.3;1215.61;10;0.81;stop
40;1359.93;1720.56;1360.14;1707.77;1333.32;1707.31;1333.11;1720.11;10;0.8;stop
41;1341.66;1117.89;1368.51;1117.8;1368.46;1105.11;1341.62;1105.2;10;0.82;stop
44;2903.31;1359.53;2909.81;1347.14;2879.94;1331.47;2873.44;1343.86;10;0.81;stop
46;1180.95;1874.6;1193.38;1874.59;1193.36;1851.4;1180.93;1851.41;10;0.68;stop
49;3042.3;1137.78;3044.0;1126.21;3017.7;1122.35;3016.0;1133.92;10;0.81;stop
51;3672.68;1368.64;3676.04;1355.64;3647.32;1348.23;3643.96;1361.23;10;0.8;stop
52;571.38;681.19;573.2;670.31;548.93;666.23;547.11;677.11;10;0.79;stop
53;839.89;1128.02;867.65;1127.21;867.3;1115.23;839.54;1116.04;10;0.81;stop
57;1492.33;1684.92;1492.53;1672.52;1465.29;1672.08;1465.09;1684.48;10;0.79;stop
58;1848.83;2117.38;1860.13;2093.01;1849.04;2087.87;1837.75;2112.24;10;0.81;stop
61;1927.16;497.38;1941.35;495.85;1938.34;467.87;1924.15;469.4;10;0.81;stop
62;1649.23;1230.02;1650.6;1217.6;1623.39;1214.61;1622.03;1227.02;10;0.8;stop
63;794.9;1242.56;821.8;1241.81;821.44;1229.07;794.54;1229.82;10;0.8;stop
64;2214.61;1099.67;2239.72;1099.08;2239.45;1087.33;2214.34;1087.92;10;0.81;stop
66;2873.81;1237.58;2875.98;1215.85;2821.69;1210.42;2819.52;1232.15;9;0.72;stop
67;2949.63;1248.37;2951.26;1235.04;2919.12;1231.13;2917.49;1244.46;10;0.8;stop
69;1865.93;2083.27;1876.45;2056.99;1864.57;2052.23;1854.05;2078.51;10;0.8;stop
70;3252.99;124.54;3284.99;120.75;3283.26;106.09;3251.26;109.87;10;0.79;stop
71;1955.33;907.85;1968.73;905.67;1964.17;877.53;1950.77;879.7;10;0.81;stop
