vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1100.3;2700.03;1087.69;2673.6;1085.57;2672.6;1098.19;10;0.84;stop
2;1990.03;1944.92;1994.86;1913.69;1981.22;1911.58;1976.39;1942.81;10;0.83;stop
3;2988.34;1256.05;2990.46;1241.52;2959.16;1236.95;2957.04;1251.48;10;0.83;stop
7;2987.5;1130.15;2989.44;1118.92;2962.25;1114.23;2960.31;1125.45;10;0.83;stop
9;2741.88;1102.33;2742.94;1089.61;2710.62;1086.92;2709.56;1099.64;10;0.82;stop
10;3710.01;1379.54;3713.49;1365.46;3679.36;1357.02;3675.88;1371.1;10;0.83;stop
13;2850.27;1110.2;2851.46;1097.5;2822.73;1094.8;2821.54;1107.5;10;0.82;stop
14;2193.18;1119.86;2193.2;1107.68;2167.5;1107.64;2167.48;1119.82;10;0.8;move
15;2915.74;1119.31;2917.39;1107.54;2890.01;1103.69;2888.36;1115.46;10;0.8;stop
16;2498.49;1215.57;2498.6;1202.3;2470.26;1202.06;2470.15;1215.33;10;0.82;stop
17;1867.97;2133.25;1878.94;2107.43;1867.03;2102.37;1856.06;2128.19;10;0.81;stop
18;1976.14;1981.92;1984.41;1951.3;1971.11;1947.71;1962.84;1978.32;10;0.83;stop
21;1806.71;886.99;1821.77;886.81;1821.41;856.76;1806.36;856.94;10;0.81;stop
22;1671.89;1109.35;1698.68;1109.2;1698.61;1096.78;1671.82;1096.92;10;0.82;stop
23;2076.7;1122.34;2077.35;1108.84;2047.74;1107.41;2047.08;1120.91;10;0.78;stop
24;2095.57;1158.05;2095.66;1145.0;2069.18;1144.82;2069.09;1157.87;10;0.76;stop
26;3383.4;1092.68;3386.01;1080.03;3356.29;1073.88;3353.67;1086.53;10;0.81;stop
27;1986.59;1370.89;2000.39;1369.92;1998.16;1338.11;1984.36;1339.08;10;0.77;stop
28;1288.92;1719.81;1289.32;1707.81;1263.71;1706.94;1263.3;1718.94;10;0.82;stop
29;1935.56;1856.93;1939.78;1826.03;1925.44;1824.07;1921.22;1854.97;10;0.83;stop
30;2884.31;1114.58;2885.84;1102.41;2857.4;1098.86;2855.88;1111.03;10;0.79;stop
31;1976.71;1474.34;1990.78;1473.81;1989.67;1444.47;1975.6;1445.01;10;0.81;stop
