vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1100.08;2699.34;1087.77;2673.08;1085.79;2672.16;1098.11;10;0.82;stop
2;1989.78;1945.88;1995.15;1914.06;1981.47;1911.75;1976.1;1943.57;10;0.83;stop
3;2989.29;1256.21;2991.62;1241.85;2960.46;1236.79;2958.13;1251.15;10;0.83;stop
7;2987.49;1130.18;2989.45;1118.91;2962.26;1114.2;2960.3;1125.46;10;0.83;stop
9;2741.72;1102.36;2742.82;1089.68;2710.78;1086.89;2709.68;1099.57;10;0.82;stop
10;3711.03;1379.68;3714.58;1365.49;3680.22;1356.88;3676.67;1371.07;10;0.83;stop
13;2849.79;1110.07;2851.02;1097.72;2823.21;1094.93;2821.98;1107.28;10;0.81;stop
14;2149.68;1121.51;2177.09;1119.37;2176.13;1107.11;2148.72;1109.25;10;0.76;stop
15;2915.89;1119.19;2917.43;1107.45;2889.86;1103.81;2888.32;1115.55;10;0.8;stop
16;2498.38;1215.64;2498.56;1202.35;2470.37;1201.98;2470.19;1215.27;10;0.83;stop
18;1976.13;1981.59;1984.19;1951.54;1971.12;1948.03;1963.06;1978.08;10;0.82;stop
21;1806.92;886.69;1821.77;886.4;1821.2;857.06;1806.35;857.35;10;0.81;stop
22;1671.63;1109.43;1697.85;1109.22;1697.75;1096.69;1671.52;1096.9;10;0.82;stop
23;2076.23;1122.62;2076.7;1109.3;2047.08;1108.26;2046.61;1121.57;10;0.78;stop
24;2061.34;1158.17;2085.74;1157.54;2085.41;1144.71;2061.01;1145.33;10;0.67;stop
26;3383.61;1092.22;3386.18;1079.44;3356.07;1073.41;3353.51;1086.18;10;0.82;stop
27;1986.66;1370.48;2000.25;1369.56;1998.09;1337.4;1984.5;1338.31;10;0.77;stop
28;1290.04;1719.74;1290.32;1707.63;1263.71;1707.01;1263.43;1719.12;10;0.82;stop
29;1935.36;1856.63;1939.64;1825.14;1925.64;1823.24;1921.36;1854.73;10;0.83;stop
30;2884.36;1114.63;2885.86;1102.28;2857.36;1098.81;2855.86;1111.16;10;0.81;stop
31;1976.92;1475.23;1990.91;1474.82;1990.02;1444.7;1976.03;1445.12;10;0.81;stop
32;1926.73;741.89;1939.89;740.51;1936.52;708.24;1923.36;709.61;10;0.82;stop
33;1875.14;484.75;1887.38;483.47;1884.61;456.88;1872.37;458.16;10;0.73;move
34;2265.12;1117.96;2265.23;1105.3;2234.5;1105.04;2234.4;1117.7;10;0.82;stop
38;2566.44;1215.56;2566.6;1202.41;2538.44;1202.07;2538.28;1215.21;10;0.82;stop
39;2183.87;1117.94;2211.32;1117.52;2211.13;1105.06;2183.68;1105.48;10;0.82;stop
40;1360.28;1721.29;1360.54;1708.26;1332.97;1707.71;1332.71;1720.74;10;0.8;stop
41;1341.74;1118.06;1368.53;1117.78;1368.39;1104.94;1341.6;1105.22;10;0.82;stop
42;221.94;1172.86;222.09;1159.96;194.31;1159.64;194.16;1172.54;10;0.75;move
43;2076.1;1140.37;2076.18;1126.7;2044.4;1126.5;2044.32;1140.18;10;0.73;stop
44;2903.44;1358.97;2909.89;1346.6;2879.81;1330.91;2873.36;1343.27;10;0.81;stop
45;2329.76;1134.55;2363.31;1132.04;2362.24;1117.7;2328.69;1120.21;10;0.8;move
46;1193.34;1874.71;1193.43;1851.33;1180.97;1851.29;1180.88;1874.67;10;0.71;stop
49;3042.47;1137.44;3043.96;1126.2;3017.53;1122.69;3016.04;1133.93;10;0.81;stop
50;2218.55;1138.33;2245.97;1137.59;2245.63;1125.17;2218.22;1125.91;10;0.82;move
51;3672.38;1367.87;3675.47;1355.44;3647.62;1348.53;3644.53;1360.97;10;0.8;stop
52;571.74;681.28;573.73;670.26;549.51;665.91;547.52;676.92;10;0.8;stop
53;839.49;1128.16;867.44;1127.48;867.14;1115.09;839.18;1115.77;10;0.82;stop
57;1491.74;1685.07;1492.07;1672.66;1464.76;1671.93;1464.43;1684.34;10;0.8;stop
58;1848.98;2117.65;1860.22;2092.71;1848.89;2087.6;1837.65;2112.54;10;0.81;stop
61;1927.17;497.37;1940.96;496.08;1938.33;467.88;1924.54;469.17;10;0.81;stop
62;1648.21;1229.89;1649.66;1217.95;1623.29;1214.74;1621.84;1226.68;10;0.8;stop
63;794.98;1242.77;822.02;1241.68;821.51;1228.86;794.46;1229.95;10;0.81;stop
64;2238.31;1099.36;2238.32;1087.66;2213.5;1087.64;2213.49;1099.34;10;0.82;stop
65;2134.25;1123.54;2134.28;1108.54;2102.5;1108.46;2102.47;1123.46;10;0.66;stop
66;2873.9;1236.95;2875.94;1216.8;2819.35;1211.05;2817.31;1231.2;9;0.82;stop
67;2949.96;1248.89;2951.91;1235.5;2919.73;1230.8;2917.78;1244.19;10;0.81;stop
68;1976.64;1558.43;1989.4;1557.42;1986.92;1526.32;1974.17;1527.33;10;0.78;stop
69;1865.4;2083.87;1875.25;2057.04;1863.6;2052.76;1853.75;2079.59;10;0.8;stop
70;3252.59;124.78;3285.58;120.62;3283.66;105.37;3250.67;109.54;10;0.81;stop
71;1955.3;907.83;1968.73;905.67;1964.2;877.54;1950.77;879.7;10;0.8;stop
72;3152.44;1215.61;3182.53;1210.67;3180.38;1197.52;3150.28;1202.45;10;0.75;move
73;2656.87;1137.77;2658.0;1118.96;2602.13;1115.61;2601.0;1134.42;9;0.8;move
75;2782.65;1143.79;2784.18;1131.03;2755.35;1127.59;2753.82;1140.34;10;0.82;move
77;567.9;1476.35;569.53;1463.51;541.17;1459.9;539.53;1472.74;10;0.79;stop
78;809.12;1128.06;835.25;1127.28;834.93;1116.32;808.8;1117.09;10;0.8;stop
79;3270.7;1142.62;3287.17;1115.84;3274.92;1108.32;3258.46;1135.09;10;0.78;move
80;1236.05;1548.25;1239.52;1520.16;1226.01;1518.5;1222.55;1546.59;10;0.81;stop
81;2615.85;1097.93;2616.93;1084.8;2586.9;1082.32;2585.82;1095.45;10;0.8;stop
83;1861.3;989.74;1875.16;988.49;1872.57;959.88;1858.71;961.14;10;0.8;stop
84;1790.31;772.27;1802.29;771.0;1799.56;745.35;1787.59;746.63;10;0.8;stop
85;1951.18;797.71;1962.92;796.77;1960.92;771.66;1949.18;772.6;10;0.79;stop
87;1045.98;1241.42;1046.2;1228.43;1017.83;1227.95;1017.61;1240.94;10;0.81;stop
89;2600.79;1216.44;2600.87;1203.62;2574.96;1203.44;2574.88;1216.26;10;0.8;stop
90;2765.91;1223.83;2766.68;1211.61;2739.79;1209.92;2739.02;1222.14;10;0.8;stop
91;2001.88;1410.5;2002.32;1378.02;1987.37;1377.81;1986.93;1410.29;10;0.81;stop
92;1971.67;1517.07;1984.64;1516.69;1983.83;1488.93;1970.86;1489.31;10;0.8;stop
93;1105.23;733.67;1106.0;721.62;1077.83;719.83;1077.06;731.88;10;0.79;stop
94;750.84;1141.94;763.79;1115.75;752.8;1110.31;739.84;1136.5;10;0.78;stop
95;896.16;1239.66;896.36;1227.35;869.15;1226.91;868.95;1239.22;10;0.8;stop
99;3028.79;1261.61;3030.81;1247.38;2997.46;1242.64;2995.44;1256.87;10;0.81;stop
100;1255.96;81.53;1283.84;81.3;1283.73;68.09;1255.85;68.33;10;0.79;stop
101;1794.54;804.29;1807.35;802.71;1803.82;774.08;1791.01;775.66;10;0.81;stop
103;1833.16;2157.17;1847.37;2129.83;1835.09;2123.45;1820.88;2150.79;10;0.78;stop
104;3186.49;1400.7;3196.16;1370.2;3181.01;1365.4;3171.34;1395.9;10;0.81;stop
105;2063.46;659.32;2094.92;657.49;2094.17;644.56;2062.7;646.39;10;0.8;stop
106;1796.62;659.69;1808.34;658.76;1806.24;632.09;1794.52;633.02;10;0.81;stop
107;1822.53;1015.4;1823.48;985.27;1810.1;984.85;1809.15;1014.98;10;0.81;stop
108;1554.0;1111.51;1554.02;1099.16;1528.5;1099.12;1528.48;1111.47;10;0.79;stop
109;2541.93;606.52;2568.9;603.52;2567.45;590.48;2540.48;593.48;10;0.8;stop
110;2519.74;1132.6;2520.33;1117.48;2489.51;1116.27;2488.92;1131.4;10;0.78;move
112;1881.33;2044.19;1891.73;2018.28;1880.3;2013.69;1869.89;2039.59;10;0.81;stop
113;1948.92;768.94;1962.35;767.55;1959.24;737.44;1945.8;738.83;10;0.81;stop
114;1811.23;850.53;1824.32;850.29;1823.83;822.35;1810.74;822.58;10;0.79;stop
117;2432.38;1216.15;2459.89;1216.1;2459.87;1202.6;2432.36;1202.65;10;0.8;stop
118;1969.99;1424.16;1983.85;1423.91;1983.26;1390.59;1969.4;1390.84;10;0.81;stop
119;1889.51;120.23;1902.3;118.91;1899.49;91.83;1886.7;93.15;10;0.8;stop
120;1762.87;390.13;1777.86;388.82;1775.26;359.12;1760.27;360.43;10;0.8;stop
121;3336.22;543.1;3364.0;539.15;3362.22;526.59;3334.43;530.54;10;0.78;stop
122;941.47;1126.86;969.24;1125.88;968.78;1113.01;941.01;1113.99;10;0.8;stop
124;3004.39;1199.61;3006.37;1186.49;2976.86;1182.02;2974.88;1195.14;10;0.82;move
126;2154.23;1139.09;2180.88;1137.1;2180.02;1125.54;2153.37;1127.53;10;0.75;stop
128;2155.62;652.89;2186.99;650.32;2185.95;637.49;2154.57;640.05;10;0.75;stop
129;1877.3;2114.02;1889.61;2085.41;1877.02;2079.98;1864.7;2108.59;10;0.81;stop
131;2733.88;1221.05;2734.37;1207.88;2702.88;1206.7;2702.38;1219.87;10;0.79;stop
133;1916.43;1694.79;1944.84;1688.14;1941.67;1674.59;1913.26;1681.24;10;0.8;stop
134;1027.83;729.32;1028.49;718.27;1005.05;716.86;1004.39;727.92;10;0.8;stop
135;3018.46;146.58;3047.78;142.92;3046.04;129.04;3016.72;132.71;10;0.8;stop
136;2802.2;169.07;2830.92;165.71;2829.37;152.49;2800.65;155.86;10;0.8;stop
137;1067.2;731.07;1067.93;719.5;1043.3;717.93;1042.57;729.5;10;0.79;stop
138;974.06;1124.28;998.49;1123.97;998.34;1112.22;973.91;1112.53;10;0.81;stop
139;393.39;1162.73;393.4;1151.04;366.93;1151.02;366.92;1162.71;10;0.8;move
140;3064.39;1266.11;3065.98;1252.35;3038.74;1249.2;3037.15;1262.97;10;0.79;stop
141;2922.82;1415.98;2932.73;1404.66;2905.43;1380.77;2895.52;1392.09;10;0.78;stop
142;1795.25;622.24;1807.77;619.55;1802.26;593.89;1789.74;596.58;10;0.82;stop
143;1954.51;833.12;1967.59;831.9;1964.99;803.76;1951.91;804.97;10;0.8;stop
144;905.27;1127.22;931.96;1125.87;931.29;1112.65;904.6;1114.0;10;0.8;stop
145;1722.05;1229.6;1722.4;1216.92;1694.57;1216.15;1694.22;1228.83;10;0.8;stop
146;2668.55;1098.31;2669.45;1085.16;2638.83;1083.06;2637.93;1096.22;10;0.8;stop
