vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.89;2699.33;1087.59;2672.91;1085.99;2672.17;1098.29;10;0.83;stop
2;1989.54;1945.65;1995.03;1914.31;1981.71;1911.98;1976.22;1943.32;10;0.83;stop
3;2989.38;1256.2;2991.66;1241.73;2960.37;1236.8;2958.09;1251.27;10;0.83;stop
7;2987.52;1130.42;2989.65;1119.12;2962.23;1113.95;2960.1;1125.25;10;0.82;stop
9;2741.44;1102.92;2742.5;1090.05;2711.06;1087.46;2710.0;1100.33;10;0.82;stop
10;3711.1;1379.26;3714.53;1365.22;3680.15;1356.84;3676.72;1370.87;10;0.82;stop
13;2850.64;1110.24;2851.75;1097.29;2822.36;1094.76;2821.25;1107.71;10;0.81;stop
15;2916.27;1119.34;2917.82;1107.31;2889.48;1103.66;2887.93;1115.69;10;0.82;stop
16;2498.27;1215.64;2498.46;1202.39;2470.48;1201.98;2470.29;1215.23;10;0.83;stop
18;1976.32;1982.52;1984.67;1951.81;1971.49;1948.23;1963.14;1978.94;10;0.83;stop
21;1807.67;886.11;1821.9;885.94;1821.58;857.64;1807.35;857.81;10;0.81;stop
22;1671.52;1109.4;1697.99;1109.12;1697.86;1096.73;1671.39;1097.0;10;0.82;stop
26;3383.36;1092.42;3386.14;1079.73;3356.32;1073.2;3353.54;1085.89;10;0.81;stop
28;1289.42;1720.09;1289.9;1707.66;1263.76;1706.66;1263.29;1719.09;10;0.82;stop
29;1936.46;1856.87;1940.92;1826.18;1926.79;1824.13;1922.33;1854.82;10;0.83;stop
30;2612.82;1133.95;2613.66;1120.15;2583.18;1118.3;2582.34;1132.1;10;0.82;stop
32;1926.87;741.86;1940.11;740.37;1936.38;707.14;1923.14;708.63;10;0.82;stop
38;2566.54;1215.55;2566.6;1202.19;2538.33;1202.08;2538.28;1215.44;10;0.81;stop
40;1360.19;1721.37;1360.55;1708.39;1333.06;1707.63;1332.7;1720.61;10;0.8;stop
41;1342.06;1118.07;1369.4;1117.62;1369.19;1104.93;1341.85;1105.38;10;0.81;stop
