vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1100.09;2699.93;1087.73;2673.6;1085.79;2672.69;1098.15;10;0.83;stop
2;1989.77;1945.19;1994.88;1913.47;1981.48;1911.31;1976.37;1943.03;10;0.82;stop
3;2989.39;1256.26;2991.64;1241.5;2960.36;1236.74;2958.11;1251.5;10;0.82;stop
7;2987.2;1130.4;2989.33;1118.98;2962.55;1113.97;2960.42;1125.39;10;0.83;stop
9;2741.03;1102.4;2742.14;1089.61;2710.34;1086.85;2709.23;1099.64;10;0.83;stop
10;3711.17;1379.43;3714.7;1365.34;3680.08;1356.66;3676.55;1370.76;10;0.82;stop
13;2851.85;1110.08;2852.77;1096.98;2823.4;1094.92;2822.48;1108.02;10;0.82;stop
14;2130.01;1120.88;2156.46;1120.41;2156.24;1107.75;2129.79;1108.21;10;0.79;stop
15;2917.0;1119.2;2918.52;1107.3;2891.0;1103.8;2889.48;1115.7;10;0.79;stop
16;2498.44;1215.59;2498.61;1202.39;2470.31;1202.04;2470.14;1215.24;10;0.82;stop
18;1976.57;1982.0;1984.67;1951.16;1971.24;1947.63;1963.14;1978.47;10;0.82;stop
21;1807.22;886.91;1822.18;886.83;1822.03;857.97;1807.07;858.05;10;0.82;stop
22;1672.09;1109.31;1698.49;1109.15;1698.41;1096.81;1672.01;1096.97;10;0.82;stop
23;2077.26;1122.91;2077.81;1109.19;2047.18;1107.97;2046.63;1121.69;10;0.79;stop
24;2049.78;1161.83;2076.22;1159.6;2075.22;1147.79;2048.78;1150.03;10;0.8;stop
26;3383.82;1092.28;3386.53;1079.75;3356.8;1073.34;3354.1;1085.87;10;0.82;stop
28;1289.7;1719.96;1290.14;1707.75;1263.49;1706.79;1263.05;1719.0;10;0.81;stop
29;1936.67;1856.64;1940.96;1825.2;1926.58;1823.24;1922.29;1854.67;10;0.82;stop
30;2884.85;1114.23;2886.46;1101.88;2858.74;1098.27;2857.13;1110.62;10;0.79;stop
31;1881.69;305.48;1895.65;304.52;1893.81;277.83;1879.85;278.79;10;0.8;move
32;1928.07;741.78;1941.33;740.21;1937.43;707.22;1924.17;708.79;10;0.82;stop
34;2205.12;1118.83;2235.03;1118.48;2234.88;1105.3;2204.97;1105.64;10;0.81;stop
38;2566.5;1215.58;2566.64;1202.35;2538.38;1202.04;2538.23;1215.28;10;0.81;stop
39;2164.83;1118.6;2192.59;1118.36;2192.48;1105.53;2164.72;1105.76;10;0.82;stop
40;1360.14;1720.78;1360.52;1707.92;1333.11;1707.1;1332.73;1719.96;10;0.8;stop
41;1341.43;1118.11;1368.89;1117.7;1368.69;1104.89;1341.24;1105.3;10;0.81;stop
43;2078.5;1141.26;2078.68;1128.36;2043.12;1127.87;2042.94;1140.77;10;0.74;stop
44;2903.12;1359.57;2909.74;1346.96;2880.13;1331.43;2873.51;1344.04;10;0.81;stop
45;2243.19;1138.83;2278.39;1137.49;2277.81;1122.42;2242.61;1123.76;10;0.79;stop
46;1193.48;1874.88;1194.17;1850.35;1181.4;1849.99;1180.7;1874.52;10;0.67;stop
49;3042.37;1137.11;3043.85;1125.75;3017.16;1122.27;3015.68;1133.63;10;0.81;stop
50;2174.68;1138.61;2201.89;1138.33;2201.76;1126.01;2174.55;1126.29;10;0.78;stop
51;3673.16;1368.45;3676.33;1355.84;3646.84;1348.42;3643.67;1361.04;10;0.78;stop
52;571.75;680.99;573.64;670.17;549.5;665.96;547.61;676.78;10;0.8;stop
53;840.13;1127.64;866.89;1126.78;866.49;1114.49;839.74;1115.35;10;0.81;stop
57;1491.65;1685.18;1492.11;1672.83;1464.85;1671.82;1464.39;1684.17;10;0.81;stop
58;1849.59;2116.83;1860.03;2092.2;1848.48;2087.3;1838.03;2111.93;10;0.8;stop
61;1927.28;497.5;1941.23;496.02;1938.22;467.75;1924.27;469.23;10;0.81;stop
62;1649.84;1229.73;1651.13;1217.85;1623.91;1214.89;1622.62;1226.78;10;0.8;stop
63;795.62;1242.28;822.11;1241.17;821.57;1228.22;795.08;1229.33;10;0.81;stop
64;2239.29;1099.51;2239.45;1087.82;2214.21;1087.49;2214.05;1099.18;10;0.82;stop
65;2084.88;1124.62;2116.9;1124.03;2116.62;1108.51;2084.6;1109.1;10;0.77;stop
66;2873.63;1237.18;2875.77;1216.7;2819.62;1210.82;2817.48;1231.3;9;0.81;stop
67;2950.32;1248.96;2952.22;1235.27;2919.36;1230.73;2917.47;1244.42;10;0.81;stop
68;1967.8;1316.29;1980.43;1315.56;1978.7;1285.83;1966.07;1286.57;10;0.79;stop
69;1865.44;2083.73;1875.1;2055.86;1863.28;2051.77;1853.62;2079.64;10;0.79;stop
70;3252.84;124.66;3285.17;120.84;3283.41;105.97;3251.08;109.79;10;0.79;stop
71;1955.33;908.23;1968.94;905.93;1964.17;877.71;1950.56;880.01;10;0.8;stop
73;2364.3;1137.48;2417.01;1133.27;2415.45;1113.65;2362.74;1117.85;9;0.78;stop
75;2503.44;1131.94;2503.96;1118.05;2474.31;1116.93;2473.79;1130.83;10;0.77;stop
77;567.81;1476.27;569.44;1463.6;541.25;1459.98;539.62;1472.64;10;0.81;stop
78;809.68;1128.21;835.4;1127.11;834.92;1116.16;809.21;1117.27;10;0.8;stop
80;1236.03;1548.34;1239.39;1519.99;1226.03;1518.41;1222.67;1546.76;10;0.79;stop
81;2615.94;1097.48;2616.77;1084.71;2586.81;1082.77;2585.98;1095.54;10;0.77;stop
83;3050.65;1224.13;3052.81;1209.88;3020.13;1204.93;3017.97;1219.18;10;0.8;move
84;1790.84;772.13;1802.88;770.84;1800.16;745.5;1788.12;746.79;10;0.8;stop
85;1951.26;797.52;1963.46;796.55;1961.49;771.86;1949.29;772.83;10;0.78;stop
87;1045.81;1241.06;1046.01;1227.79;1018.57;1227.37;1018.36;1240.64;10;0.79;stop
89;2575.53;1216.27;2600.25;1216.21;2600.22;1203.61;2575.5;1203.66;10;0.8;stop
90;2765.33;1222.05;2765.72;1209.91;2740.05;1209.08;2739.66;1221.22;10;0.79;stop
92;1965.72;1278.82;1978.57;1277.35;1975.34;1249.06;1962.49;1250.53;10;0.78;stop
93;1105.58;733.61;1106.15;721.21;1077.48;719.89;1076.91;732.29;10;0.79;stop
95;896.16;1239.62;896.37;1227.4;869.15;1226.94;868.95;1239.16;10;0.8;stop
