vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.17;2700.18;1087.79;2673.4;1085.71;2672.44;1098.09;10;0.84;stop
2;1989.85;1945.03;1994.79;1913.57;1981.4;1911.47;1976.46;1942.93;10;0.83;stop
3;2989.47;1256.24;2991.73;1241.63;2960.28;1236.76;2958.02;1251.37;10;0.83;stop
7;2987.44;1130.56;2989.69;1119.25;2962.31;1113.81;2960.06;1125.12;10;0.83;stop
9;2742.21;1102.8;2743.47;1089.49;2711.41;1086.45;2710.15;1099.76;10;0.84;stop
10;3711.25;1379.57;3714.65;1365.13;3680.0;1356.99;3676.6;1371.43;10;0.83;stop
13;2850.35;1110.39;2851.62;1097.44;2822.65;1094.61;2821.38;1107.56;10;0.82;stop
14;2054.32;1120.47;2054.4;1108.33;2029.06;1108.15;2028.97;1120.3;10;0.81;move
15;2917.21;1119.32;2918.8;1107.42;2890.79;1103.68;2889.2;1115.58;10;0.82;stop
16;2498.3;1215.7;2498.63;1202.64;2470.45;1201.93;2470.12;1214.98;10;0.83;stop
18;1976.25;1982.6;1984.67;1951.72;1971.56;1948.15;1963.14;1979.03;10;0.82;stop
21;1806.68;886.79;1821.48;886.77;1821.45;858.09;1806.65;858.1;10;0.82;stop
22;1671.99;1109.31;1698.55;1109.23;1698.51;1096.82;1671.95;1096.9;10;0.82;stop
23;1921.05;979.83;1934.9;978.28;1931.42;947.29;1917.57;948.85;10;0.8;move
24;2050.04;1162.73;2078.89;1160.06;2077.77;1148.02;2048.93;1150.69;10;0.79;stop
26;3384.16;1092.62;3386.69;1080.0;3356.47;1073.94;3353.94;1086.56;10;0.82;stop
28;1288.94;1719.76;1289.3;1707.76;1263.68;1706.99;1263.32;1718.99;10;0.8;stop
29;1936.63;1856.84;1941.01;1826.21;1926.62;1824.16;1922.24;1854.79;10;0.83;stop
30;2884.16;1115.25;2885.69;1102.49;2857.56;1099.13;2856.03;1111.89;10;0.81;stop
32;1926.47;742.27;1940.1;740.9;1936.78;707.86;1923.15;709.23;10;0.82;stop
34;2153.86;1119.71;2184.51;1119.28;2184.33;1106.66;2153.68;1107.1;10;0.81;move
38;2565.61;1215.44;2565.71;1202.39;2538.14;1202.18;2538.04;1215.23;10;0.82;stop
39;2094.92;1121.35;2122.84;1120.26;2122.33;1107.28;2094.41;1108.37;10;0.77;move
40;1360.9;1721.23;1361.11;1708.21;1333.48;1707.77;1333.27;1720.79;10;0.8;stop
41;1341.91;1118.17;1369.58;1117.65;1369.34;1104.83;1341.67;1105.35;10;0.81;stop
43;1604.85;1145.93;1634.2;1145.52;1634.03;1133.32;1604.67;1133.73;10;0.79;move
44;2903.38;1359.05;2909.91;1346.64;2879.88;1330.82;2873.34;1343.24;10;0.81;stop
45;2230.87;1138.83;2264.58;1138.08;2264.25;1123.54;2230.55;1124.29;10;0.8;stop
46;1193.44;1874.85;1193.44;1851.15;1180.87;1851.15;1180.87;1874.85;10;0.67;stop
49;3042.34;1137.03;3043.74;1125.68;3016.73;1122.34;3015.32;1133.7;10;0.81;stop
50;2095.04;1139.48;2121.51;1139.37;2121.46;1126.27;2094.99;1126.38;10;0.78;move
51;3673.44;1368.76;3676.72;1355.65;3646.56;1348.12;3643.28;1361.23;10;0.79;stop
52;571.44;680.95;573.23;670.0;548.88;666.01;547.08;676.95;10;0.8;stop
53;839.74;1128.12;867.81;1127.28;867.45;1115.13;839.37;1115.97;10;0.81;stop
57;1491.78;1685.13;1492.17;1672.73;1464.72;1671.87;1464.33;1684.27;10;0.8;stop
58;1849.71;2117.13;1860.49;2093.16;1849.29;2088.12;1838.51;2112.09;10;0.8;stop
61;1927.21;497.81;1941.3;496.34;1938.29;467.44;1924.2;468.91;10;0.81;stop
