vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.94;1100.37;2699.9;1087.54;2672.56;1085.5;2671.6;1098.33;10;0.84;stop
2;1989.94;1944.99;1994.74;1913.57;1981.31;1911.51;1976.51;1942.93;10;0.84;stop
3;2989.51;1255.98;2991.57;1241.47;2960.24;1237.02;2958.18;1251.53;10;0.83;stop
7;2987.49;1130.21;2989.4;1118.64;2962.26;1114.17;2960.35;1125.74;10;0.83;stop
9;2742.0;1102.34;2742.95;1089.28;2710.5;1086.91;2709.55;1099.97;10;0.82;stop
10;3710.49;1379.77;3714.0;1365.39;3678.89;1356.8;3675.37;1371.17;10;0.82;stop
13;2851.77;1110.36;2852.93;1097.24;2823.48;1094.64;2822.32;1107.76;10;0.81;stop
15;2916.2;1119.2;2917.65;1107.18;2889.55;1103.8;2888.1;1115.82;10;0.84;stop
16;2498.29;1215.55;2498.44;1202.4;2470.46;1202.08;2470.31;1215.23;10;0.83;stop
18;1976.9;1981.92;1984.27;1950.88;1970.91;1947.71;1963.54;1978.75;10;0.83;stop
21;1807.64;886.1;1822.26;885.76;1821.61;857.65;1806.99;857.99;10;0.82;stop
22;1672.01;1109.42;1698.69;1108.98;1698.49;1096.71;1671.81;1097.15;10;0.81;stop
26;3383.67;1093.04;3386.49;1080.22;3356.02;1073.52;3353.2;1086.34;10;0.81;stop
28;1289.47;1719.92;1289.9;1707.75;1263.72;1706.83;1263.29;1719.0;10;0.81;stop
29;1936.43;1856.3;1940.78;1825.55;1926.82;1823.57;1922.47;1854.33;10;0.83;stop
30;2078.78;1159.78;2079.15;1147.27;2052.22;1146.47;2051.85;1158.98;10;0.81;stop
32;1927.83;742.12;1941.24;740.65;1937.67;708.01;1924.26;709.47;10;0.82;stop
38;2538.43;1215.54;2566.49;1215.45;2566.44;1202.09;2538.39;1202.18;10;0.81;stop
40;1360.6;1720.73;1360.9;1707.77;1333.77;1707.14;1333.47;1720.11;10;0.81;stop
41;1342.1;1118.01;1368.25;1117.52;1368.02;1104.99;1341.87;1105.48;10;0.81;stop
44;2903.32;1358.76;2909.67;1346.38;2879.93;1331.12;2873.58;1343.49;10;0.81;stop
46;1193.21;1874.89;1193.45;1851.23;1181.1;1851.11;1180.86;1874.77;10;0.68;stop
49;3042.46;1137.74;3044.11;1126.16;3017.54;1122.38;3015.89;1133.97;10;0.82;stop
51;3672.92;1368.91;3676.42;1355.76;3647.08;1347.96;3643.58;1361.11;10;0.8;stop
52;571.61;681.23;573.47;670.22;549.64;666.2;547.78;677.2;10;0.79;stop
53;839.92;1127.95;867.83;1127.29;867.54;1115.3;839.64;1115.96;10;0.81;stop
57;1492.43;1685.07;1492.68;1672.47;1465.19;1671.93;1464.94;1684.53;10;0.8;stop
58;1848.82;2117.58;1860.43;2093.05;1849.06;2087.67;1837.45;2112.2;10;0.81;stop
61;1927.15;497.35;1941.19;495.92;1938.35;467.9;1924.31;469.33;10;0.81;stop
62;1649.23;1229.33;1650.47;1216.86;1623.39;1214.17;1622.15;1226.64;10;0.79;stop
63;795.37;1242.11;822.12;1241.19;821.68;1228.39;794.92;1229.31;10;0.8;stop
64;2238.18;1099.36;2238.24;1087.75;2214.19;1087.64;2214.14;1099.25;10;0.82;stop
66;2874.4;1236.75;2876.38;1216.69;2821.1;1211.25;2819.12;1231.31;9;0.82;stop
67;2950.06;1249.0;2951.99;1235.12;2920.1;1230.69;2918.17;1244.57;10;0.8;stop
69;1865.35;2083.36;1875.9;2056.87;1864.02;2052.14;1853.48;2078.63;10;0.79;stop
70;3252.83;124.92;3285.04;121.4;3283.42;106.64;3251.21;110.16;10;0.8;stop
71;1955.43;907.74;1968.66;905.58;1964.07;877.63;1950.84;879.8;10;0.81;stop
77;567.83;1476.15;569.34;1463.44;541.23;1460.1;539.73;1472.81;10;0.79;stop
78;809.36;1128.12;835.67;1127.11;835.25;1116.25;808.94;1117.26;10;0.8;stop
80;1236.28;1548.13;1239.35;1520.1;1225.78;1518.62;1222.71;1546.65;10;0.79;stop
81;2615.36;1097.66;2616.31;1084.8;2586.26;1082.59;2585.31;1095.45;10;0.81;stop
