vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.93;2700.07;1087.85;2673.42;1085.95;2672.56;1098.02;10;0.84;stop
2;1989.38;1945.96;1995.12;1914.04;1981.87;1911.66;1976.13;1943.58;10;0.83;stop
3;2989.42;1256.23;2991.67;1241.59;2960.33;1236.77;2958.08;1251.41;10;0.83;stop
7;2987.31;1131.16;2989.57;1119.7;2962.44;1114.34;2960.18;1125.8;10;0.83;stop
9;2741.08;1101.91;2742.05;1089.81;2711.42;1087.34;2710.45;1099.44;10;0.83;stop
10;3710.36;1379.96;3713.86;1365.52;3679.01;1357.07;3675.51;1371.51;10;0.83;stop
13;2851.78;1110.6;2853.12;1097.41;2823.47;1094.4;2822.13;1107.59;10;0.83;stop
15;2916.16;1119.44;2917.8;1107.41;2889.59;1103.56;2887.95;1115.59;10;0.84;stop
16;2498.4;1215.51;2498.47;1202.27;2470.35;1202.12;2470.28;1215.35;10;0.82;stop
18;1976.21;1982.37;1984.5;1952.06;1971.04;1948.38;1962.75;1978.69;10;0.83;stop
21;1807.23;887.38;1821.63;887.02;1820.89;857.5;1806.49;857.86;10;0.81;stop
22;1671.62;1109.26;1697.87;1109.01;1697.75;1096.86;1671.51;1097.12;10;0.82;stop
26;3383.44;1093.0;3386.29;1080.28;3356.24;1073.56;3353.4;1086.28;10;0.82;stop
28;1289.51;1720.47;1289.99;1708.43;1263.67;1707.4;1263.2;1719.44;10;0.81;stop
29;1936.61;1857.12;1940.64;1825.67;1926.64;1823.88;1922.61;1855.33;10;0.81;stop
30;2612.74;1134.05;2613.7;1120.33;2583.26;1118.2;2582.3;1131.92;10;0.82;stop
32;1926.93;742.01;1940.24;740.45;1936.32;706.99;1923.01;708.55;10;0.82;stop
38;2566.33;1216.08;2566.43;1202.88;2538.55;1202.67;2538.45;1215.87;10;0.82;stop
40;1359.93;1721.26;1360.34;1708.63;1333.32;1707.74;1332.91;1720.37;10;0.8;stop
41;1341.37;1117.98;1368.79;1117.92;1368.76;1105.02;1341.34;1105.08;10;0.81;stop
44;2903.14;1359.58;2909.72;1347.34;2880.11;1331.42;2873.53;1343.66;10;0.82;stop
46;1193.26;1874.68;1193.31;1851.35;1181.06;1851.32;1181.0;1874.65;10;0.66;stop
49;3042.48;1137.81;3044.14;1126.08;3017.52;1122.32;3015.86;1134.05;10;0.81;stop
51;3673.37;1369.15;3676.79;1356.09;3646.63;1348.2;3643.21;1361.25;10;0.79;stop
52;571.4;681.15;573.3;670.06;549.85;666.04;547.95;677.13;10;0.81;stop
53;839.69;1128.19;867.73;1127.36;867.36;1115.06;839.32;1115.89;10;0.81;stop
57;1492.39;1685.09;1492.75;1672.69;1465.23;1671.91;1464.88;1684.31;10;0.8;stop
58;1848.86;2117.5;1860.23;2092.94;1849.01;2087.75;1837.65;2112.31;10;0.8;stop
61;1927.33;497.47;1940.96;496.12;1938.17;467.78;1924.54;469.13;10;0.81;stop
62;1649.67;1229.9;1650.93;1217.61;1622.96;1214.73;1621.69;1227.01;10;0.79;stop
63;795.29;1242.47;822.38;1240.85;821.62;1228.03;794.52;1229.65;10;0.8;stop
