vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.73;2699.39;1087.74;2672.83;1086.15;2672.11;1098.13;10;0.83;stop
2;1989.97;1945.5;1994.72;1914.16;1981.28;1912.13;1976.53;1943.46;10;0.83;stop
3;2989.35;1256.23;2991.62;1241.62;2960.4;1236.77;2958.13;1251.38;10;0.83;stop
7;2987.41;1130.44;2989.57;1119.14;2962.34;1113.94;2960.18;1125.24;10;0.83;stop
9;2741.8;1102.4;2742.89;1089.59;2710.7;1086.85;2709.61;1099.66;10;0.82;stop
10;3710.07;1379.65;3713.6;1365.42;3679.31;1356.92;3675.78;1371.14;10;0.82;stop
13;2851.91;1110.12;2852.92;1097.2;2823.34;1094.88;2822.33;1107.8;10;0.82;stop
14;2130.35;1120.94;2156.28;1120.13;2155.9;1107.69;2129.97;1108.5;10;0.79;stop
15;2916.16;1119.44;2917.8;1107.42;2889.59;1103.56;2887.95;1115.58;10;0.79;stop
16;2498.3;1215.7;2498.6;1202.57;2470.45;1201.92;2470.15;1215.05;10;0.83;stop
18;1975.83;1981.6;1984.49;1951.82;1971.42;1948.03;1962.76;1977.8;10;0.82;stop
21;1807.36;886.64;1822.09;886.54;1821.89;857.11;1807.16;857.21;10;0.81;stop
22;1672.17;1109.33;1698.41;1109.17;1698.33;1096.79;1672.09;1096.95;10;0.82;stop
23;2077.86;1122.31;2078.43;1108.76;2047.14;1107.44;2046.57;1120.99;10;0.79;stop
24;2049.97;1162.5;2077.63;1160.43;2076.72;1148.25;2049.06;1150.32;10;0.79;stop
26;3383.54;1092.78;3386.2;1080.07;3356.15;1073.78;3353.49;1086.5;10;0.82;stop
27;1906.8;727.09;1920.4;726.16;1918.2;693.79;1904.6;694.71;10;0.81;move
28;1290.42;1719.97;1290.84;1707.71;1263.89;1706.78;1263.47;1719.04;10;0.81;stop
29;1935.38;1857.02;1939.88;1826.05;1925.62;1823.98;1921.12;1854.95;10;0.82;stop
30;2884.12;1114.27;2885.72;1101.91;2857.12;1098.23;2855.53;1110.59;10;0.79;stop
31;1940.96;1075.91;1953.93;1074.06;1949.76;1044.72;1936.79;1046.56;10;0.78;move
32;1926.35;742.05;1939.78;740.87;1936.9;708.07;1923.47;709.25;10;0.81;stop
34;2204.77;1118.89;2235.92;1118.6;2235.79;1105.24;2204.65;1105.53;10;0.81;stop
38;2565.79;1215.52;2565.9;1202.34;2537.96;1202.1;2537.85;1215.29;10;0.81;stop
39;2165.02;1118.65;2192.99;1118.35;2192.85;1105.48;2164.89;1105.78;10;0.83;stop
40;1361.16;1721.25;1361.44;1708.36;1333.21;1707.75;1332.94;1720.64;10;0.8;stop
41;1342.3;1117.46;1368.1;1116.89;1367.82;1104.41;1342.02;1104.99;10;0.81;stop
43;2077.66;1140.56;2077.71;1126.45;2043.96;1126.32;2043.91;1140.43;10;0.73;stop
44;2903.04;1358.93;2909.61;1346.57;2880.21;1330.95;2873.64;1343.3;10;0.81;stop
45;2243.25;1138.81;2278.35;1137.39;2277.75;1122.44;2242.65;1123.86;10;0.8;stop
46;1193.56;1874.98;1193.93;1851.22;1181.31;1851.02;1180.95;1874.78;10;0.68;stop
49;3042.4;1137.68;3043.91;1126.22;3016.66;1122.63;3015.15;1134.09;10;0.81;stop
50;2173.67;1139.07;2202.3;1138.86;2202.21;1125.56;2173.57;1125.77;10;0.8;stop
51;3673.47;1368.91;3676.85;1355.79;3646.53;1347.97;3643.15;1361.09;10;0.81;stop
52;571.6;681.0;573.58;670.02;549.65;665.71;547.67;676.7;10;0.8;stop
53;839.88;1127.7;866.72;1126.85;866.33;1114.42;839.48;1115.28;10;0.81;stop
57;1492.24;1685.17;1492.56;1672.52;1465.39;1671.83;1465.07;1684.48;10;0.81;stop
58;1849.17;2117.57;1860.11;2092.69;1848.7;2087.68;1837.77;2112.56;10;0.8;stop
61;1926.77;498.67;1941.03;497.57;1938.73;467.71;1924.47;468.8;10;0.8;stop
62;1648.81;1229.4;1650.19;1217.04;1623.81;1214.1;1622.43;1226.46;10;0.8;stop
63;794.89;1242.48;821.78;1241.79;821.45;1229.15;794.57;1229.84;10;0.81;stop
64;2238.62;1099.51;2238.75;1087.76;2213.75;1087.49;2213.63;1099.24;10;0.83;stop
65;2084.68;1123.93;2117.05;1123.45;2116.82;1108.07;2084.45;1108.55;10;0.77;stop
66;2872.74;1237.25;2874.9;1216.73;2818.26;1210.75;2816.1;1231.27;9;0.8;stop
67;2950.49;1248.76;2952.28;1235.32;2919.2;1230.93;2917.41;1244.37;10;0.8;stop
68;1970.06;1355.31;1982.69;1354.42;1980.56;1324.44;1967.94;1325.33;10;0.78;move
69;1865.4;2083.44;1875.98;2056.83;1863.97;2052.06;1853.4;2078.67;10;0.8;stop
70;3252.36;124.88;3284.67;121.16;3282.95;106.21;3250.64;109.94;10;0.8;stop
71;1955.24;907.9;1968.74;905.77;1964.26;877.47;1950.76;879.6;10;0.81;stop
73;2364.34;1137.31;2416.95;1133.11;2415.41;1113.82;2362.8;1118.01;9;0.78;stop
75;2504.78;1131.38;2504.96;1117.92;2474.1;1117.49;2473.91;1130.96;10;0.77;stop
77;567.45;1476.01;568.9;1463.53;540.68;1460.24;539.22;1472.72;10;0.79;stop
78;809.14;1128.2;835.31;1127.23;834.91;1116.18;808.73;1117.14;10;0.8;stop
80;1236.42;1548.43;1239.7;1519.86;1226.21;1518.32;1222.93;1546.89;10;0.8;stop
81;2615.48;1097.62;2616.38;1084.74;2586.15;1082.63;2585.25;1095.51;10;0.8;stop
83;2902.8;1204.12;2904.52;1190.38;2873.7;1186.51;2871.98;1200.24;10;0.82;stop
84;1790.93;772.39;1802.95;771.05;1800.07;745.23;1788.05;746.57;10;0.8;stop
85;1951.19;797.63;1962.89;796.7;1960.9;771.75;1949.2;772.68;10;0.79;stop
87;1046.34;1241.51;1046.4;1228.0;1018.6;1227.87;1018.53;1241.38;10;0.8;stop
89;2599.63;1216.36;2599.74;1203.72;2574.99;1203.51;2574.88;1216.15;10;0.8;stop
90;2765.51;1222.97;2766.16;1210.65;2739.86;1209.28;2739.22;1221.6;10;0.79;stop
91;1898.02;801.87;1912.15;800.41;1908.98;769.76;1894.85;771.22;10;0.75;move
92;1966.35;1279.25;1978.78;1277.87;1975.65;1249.75;1963.22;1251.13;10;0.77;stop
93;1105.49;733.12;1106.21;720.92;1078.14;719.26;1077.41;731.46;10;0.79;stop
95;896.06;1239.43;896.37;1226.91;868.32;1226.2;868.0;1238.72;10;0.81;stop
99;3028.79;1261.64;3030.82;1247.35;2997.46;1242.61;2995.43;1256.9;10;0.8;stop
100;1283.59;81.0;1283.8;68.51;1257.22;68.06;1257.01;80.55;10;0.8;stop
101;1794.28;803.88;1807.55;802.22;1803.94;773.37;1790.67;775.03;10;0.81;stop
103;1833.12;2157.23;1847.71;2129.98;1835.41;2123.4;1820.82;2150.64;10;0.75;stop
104;3186.61;1400.75;3196.16;1370.1;3180.89;1365.34;3171.34;1395.99;10;0.8;stop
105;1916.7;268.42;1945.66;254.82;1939.8;242.33;1910.84;255.93;10;0.81;move
106;1796.24;657.97;1809.44;657.01;1807.75;633.81;1794.54;634.78;10;0.77;stop
107;1822.54;1015.91;1824.01;985.01;1810.08;984.34;1808.61;1015.24;10;0.8;stop
108;1555.97;1111.58;1556.06;1099.23;1528.78;1099.04;1528.69;1111.39;10;0.79;stop
109;2541.7;606.96;2568.17;603.57;2566.55;590.88;2540.08;594.27;10;0.8;stop
110;2287.5;1136.54;2317.23;1135.52;2316.75;1121.34;2287.02;1122.35;10;0.79;stop
112;1881.71;2042.88;1891.83;2017.22;1880.48;2012.75;1870.36;2038.4;10;0.79;stop
113;1948.85;768.91;1962.41;767.51;1959.31;737.47;1945.75;738.87;10;0.81;stop
114;1810.99;850.34;1824.72;850.29;1824.63;822.54;1810.91;822.58;10;0.8;stop
117;2459.93;1216.25;2460.04;1202.73;2432.32;1202.5;2432.21;1216.02;10;0.8;stop
118;1904.06;902.66;1917.8;901.86;1916.07;872.03;1902.32;872.83;10;0.79;move
119;1889.63;120.11;1902.37;118.68;1899.37;91.95;1886.63;93.38;10;0.8;stop
120;1762.93;390.15;1778.1;388.66;1775.19;359.1;1760.02;360.59;10;0.79;stop
121;3335.33;542.91;3363.82;539.09;3362.17;526.78;3333.68;530.6;10;0.8;stop
122;941.59;1126.88;969.38;1125.92;968.94;1112.99;941.15;1113.95;10;0.8;stop
124;3059.96;1205.48;3061.24;1192.72;3032.38;1189.83;3031.1;1202.6;10;0.8;stop
126;2131.25;1139.25;2157.33;1139.09;2157.25;1126.5;2131.17;1126.66;10;0.73;stop
128;1964.89;670.24;1996.81;668.11;1995.86;653.89;1963.94;656.01;10;0.79;stop
131;2733.7;1221.11;2734.27;1208.0;2703.05;1206.64;2702.48;1219.75;10;0.79;stop
