vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.66;2699.15;1087.64;2673.0;1086.21;2672.35;1098.24;10;0.83;stop
2;1989.74;1945.84;1994.89;1913.95;1981.51;1911.78;1976.36;1943.68;10;0.83;stop
3;2989.39;1256.06;2991.53;1241.52;2960.36;1236.94;2958.22;1251.48;10;0.83;stop
7;2987.12;1130.88;2989.19;1119.41;2962.63;1114.62;2960.56;1126.09;10;0.82;stop
9;2741.99;1103.07;2743.2;1090.29;2711.63;1087.3;2710.42;1100.09;10;0.82;stop
10;3711.3;1379.89;3714.78;1365.67;3679.95;1357.14;3676.47;1371.36;10;0.82;stop
13;2850.63;1110.87;2851.79;1097.87;2822.37;1095.25;2821.21;1108.25;10;0.82;stop
14;2131.38;1120.89;2157.39;1120.35;2157.12;1107.74;2131.11;1108.28;10;0.79;stop
15;2916.06;1119.45;2917.73;1107.47;2889.69;1103.55;2888.02;1115.53;10;0.8;stop
16;2498.18;1216.17;2498.37;1202.98;2470.57;1202.58;2470.38;1215.77;10;0.83;stop
18;1975.65;1982.19;1984.02;1952.19;1971.04;1948.56;1962.66;1978.56;10;0.82;stop
21;1806.7;887.07;1821.6;886.98;1821.43;857.8;1806.52;857.89;10;0.82;stop
22;1697.66;1109.2;1697.68;1096.97;1671.72;1096.93;1671.7;1109.16;10;0.82;stop
23;2076.88;1122.79;2077.43;1109.33;2046.99;1108.09;2046.44;1121.55;10;0.78;stop
24;2050.17;1161.9;2075.34;1159.62;2074.27;1147.72;2049.09;1150.0;10;0.79;stop
26;3384.04;1092.74;3386.66;1080.0;3356.58;1073.82;3353.97;1086.56;10;0.82;stop
27;1886.11;376.21;1900.44;375.46;1898.86;344.92;1884.53;345.66;10;0.8;move
28;1289.52;1719.92;1289.89;1707.61;1263.67;1706.83;1263.3;1719.14;10;0.82;stop
29;1936.58;1857.1;1940.53;1825.64;1926.67;1823.9;1922.72;1855.36;10;0.82;stop
30;2884.52;1114.39;2885.93;1102.2;2858.6;1099.04;2857.19;1111.24;10;0.8;stop
31;1902.99;725.06;1915.7;723.97;1913.19;694.69;1900.49;695.78;10;0.8;move
32;1926.6;742.16;1940.13;740.72;1936.65;707.96;1923.12;709.4;10;0.82;stop
34;2204.78;1119.03;2235.5;1118.4;2235.22;1105.09;2204.5;1105.73;10;0.8;stop
38;2566.48;1215.54;2566.59;1202.32;2538.4;1202.08;2538.28;1215.31;10;0.82;stop
39;2164.82;1118.6;2192.59;1118.39;2192.5;1105.53;2164.72;1105.73;10;0.83;stop
40;1360.28;1721.25;1360.56;1708.34;1332.97;1707.75;1332.69;1720.66;10;0.81;stop
41;1342.08;1118.1;1369.38;1117.66;1369.17;1104.9;1341.87;1105.34;10;0.81;stop
43;2043.98;1141.51;2077.23;1141.16;2077.09;1127.61;2043.83;1127.97;10;0.76;stop
44;2903.13;1359.56;2909.71;1347.26;2880.12;1331.44;2873.54;1343.74;10;0.81;stop
45;2243.45;1138.78;2278.11;1137.49;2277.55;1122.47;2242.89;1123.76;10;0.8;stop
46;1193.2;1874.67;1193.47;1851.47;1181.11;1851.33;1180.84;1874.53;10;0.71;stop
49;3042.38;1137.66;3043.91;1125.87;3017.62;1122.47;3016.09;1134.25;10;0.8;stop
50;2173.91;1138.9;2202.03;1138.75;2201.96;1125.72;2173.84;1125.88;10;0.79;stop
51;3672.99;1368.23;3676.01;1355.61;3647.01;1348.65;3643.99;1361.27;10;0.76;stop
52;571.81;681.18;573.73;670.28;549.44;666.0;547.52;676.91;10;0.79;stop
53;839.83;1128.26;867.2;1127.34;866.79;1114.99;839.42;1115.91;10;0.8;stop
57;1491.81;1685.09;1492.17;1672.72;1464.69;1671.91;1464.33;1684.28;10;0.8;stop
58;1849.0;2117.54;1860.15;2092.79;1848.87;2087.71;1837.72;2112.46;10;0.8;stop
61;1927.13;497.69;1941.26;496.27;1938.37;467.56;1924.24;468.98;10;0.81;stop
62;1649.29;1230.03;1650.71;1217.79;1623.34;1214.6;1621.91;1226.84;10;0.81;stop
63;795.77;1242.86;822.24;1241.76;821.7;1228.77;795.23;1229.86;10;0.81;stop
