vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.98;2700.02;1087.81;2673.49;1085.9;2672.61;1098.06;10;0.83;stop
2;1989.83;1945.01;1995.03;1913.75;1981.42;1911.49;1976.22;1942.75;10;0.84;stop
3;2989.29;1256.36;2991.68;1241.76;2960.46;1236.64;2958.07;1251.24;10;0.83;stop
7;2987.36;1130.25;2989.4;1119.05;2962.39;1114.13;2960.35;1125.32;10;0.83;stop
9;2741.66;1102.64;2742.84;1089.49;2710.84;1086.61;2709.66;1099.76;10;0.83;stop
10;3711.37;1379.96;3714.85;1365.52;3679.88;1357.07;3676.39;1371.51;10;0.83;stop
13;2849.94;1110.73;2851.1;1097.94;2823.06;1095.39;2821.9;1108.19;10;0.82;stop
14;2131.28;1120.73;2157.4;1120.36;2157.22;1107.9;2131.1;1108.27;10;0.79;stop
15;2916.56;1119.66;2918.1;1107.98;2891.44;1104.47;2889.9;1116.14;10;0.8;stop
16;2498.36;1215.62;2498.58;1202.46;2470.39;1202.01;2470.17;1215.16;10;0.83;stop
18;1976.33;1982.31;1984.45;1951.9;1971.48;1948.44;1963.37;1978.85;10;0.82;stop
21;1821.47;886.8;1821.5;858.08;1806.65;858.07;1806.63;886.79;10;0.82;stop
22;1672.11;1109.28;1698.41;1109.23;1698.39;1096.84;1672.09;1096.89;10;0.82;stop
23;2076.88;1123.19;2077.63;1109.38;2046.44;1107.68;2045.68;1121.49;10;0.8;stop
24;2049.5;1162.76;2078.73;1160.45;2077.75;1147.99;2048.52;1150.3;10;0.8;stop
26;3383.44;1092.69;3386.07;1080.09;3356.24;1073.87;3353.62;1086.47;10;0.82;stop
28;1289.38;1720.03;1289.78;1707.58;1263.25;1706.72;1262.85;1719.17;10;0.81;stop
29;1936.47;1856.83;1940.76;1826.12;1926.78;1824.17;1922.49;1854.88;10;0.82;stop
30;2885.46;1114.94;2887.14;1102.39;2858.14;1098.5;2856.45;1111.05;10;0.79;stop
32;1926.76;741.83;1940.52;740.15;1936.49;707.17;1922.73;708.85;10;0.82;stop
34;2204.77;1118.78;2235.36;1118.49;2235.23;1105.34;2204.64;1105.64;10;0.82;stop
38;2565.83;1215.74;2566.11;1202.47;2537.92;1201.89;2537.64;1215.16;10;0.82;stop
39;2165.18;1118.47;2192.76;1118.33;2192.69;1105.65;2165.11;1105.8;10;0.83;stop
40;1360.0;1721.29;1360.39;1708.55;1333.25;1707.71;1332.86;1720.45;10;0.81;stop
41;1342.1;1118.12;1369.37;1117.65;1369.15;1104.88;1341.88;1105.35;10;0.81;stop
43;2066.04;1140.85;2066.66;1127.46;2035.33;1126.02;2034.72;1139.41;10;0.78;stop
44;2903.45;1359.61;2909.96;1347.16;2879.8;1331.39;2873.29;1343.84;10;0.82;stop
45;2243.41;1138.72;2278.15;1137.4;2277.59;1122.53;2242.85;1123.85;10;0.8;stop
46;1180.84;1875.09;1194.06;1875.08;1194.03;1849.78;1180.81;1849.8;10;0.68;stop
49;3042.49;1137.56;3044.05;1126.19;3017.51;1122.56;3015.95;1133.94;10;0.81;stop
50;2201.26;1138.59;2201.27;1126.06;2173.49;1126.04;2173.48;1138.57;10;0.8;stop
51;3672.84;1368.55;3676.12;1355.74;3647.16;1348.32;3643.88;1361.14;10;0.8;stop
52;571.7;681.11;573.56;670.15;549.55;666.08;547.69;677.04;10;0.8;stop
53;839.97;1127.53;867.84;1126.75;867.5;1114.6;839.63;1115.38;10;0.81;stop
57;1491.75;1685.06;1492.12;1672.76;1464.75;1671.94;1464.38;1684.24;10;0.8;stop
58;1849.59;2116.78;1860.03;2092.27;1848.47;2087.34;1838.03;2111.86;10;0.8;stop
61;1927.27;497.62;1941.29;496.12;1938.23;467.63;1924.21;469.13;10;0.81;stop
62;1649.25;1230.06;1650.78;1218.05;1623.37;1214.57;1621.84;1226.57;10;0.81;stop
63;794.77;1241.82;821.85;1241.21;821.57;1228.68;794.49;1229.29;10;0.81;stop
64;2239.13;1099.33;2239.19;1087.79;2214.37;1087.67;2214.31;1099.21;10;0.82;stop
65;2084.84;1124.5;2116.79;1124.23;2116.66;1108.63;2084.71;1108.9;10;0.78;stop
66;2873.7;1236.97;2875.71;1216.56;2819.55;1211.03;2817.54;1231.44;9;0.83;stop
67;2950.92;1249.26;2952.68;1235.7;2919.24;1231.37;2917.48;1244.92;10;0.8;stop
68;1969.09;1316.38;1981.94;1315.4;1979.66;1285.74;1966.81;1286.73;10;0.78;stop
69;1865.85;2084.13;1875.29;2056.56;1863.43;2052.49;1853.99;2080.07;10;0.81;stop
70;3252.57;124.75;3285.42;120.96;3283.68;105.87;3250.83;109.66;10;0.81;stop
71;1955.51;908.19;1968.76;905.95;1963.99;877.75;1950.74;879.99;10;0.81;stop
73;2364.2;1137.71;2417.23;1133.22;2415.55;1113.41;2362.52;1117.9;9;0.79;stop
75;2504.5;1131.63;2504.81;1117.92;2474.37;1117.25;2474.07;1130.95;10;0.76;stop
77;568.18;1476.26;569.74;1463.36;541.82;1459.99;540.26;1472.89;10;0.81;stop
78;809.32;1127.94;835.44;1127.24;835.15;1116.43;809.03;1117.13;10;0.79;stop
80;1236.0;1548.19;1239.45;1520.21;1226.06;1518.56;1222.61;1546.54;10;0.79;stop
81;2615.93;1097.44;2616.74;1084.72;2586.82;1082.81;2586.01;1095.53;10;0.8;stop
83;3704.72;1349.08;3708.36;1334.15;3675.28;1326.08;3671.64;1341.01;10;0.81;move
84;1790.36;772.46;1803.48;771.2;1800.96;745.16;1787.85;746.43;10;0.79;stop
85;1951.2;797.62;1962.86;796.71;1960.89;771.75;1949.24;772.67;10;0.79;stop
87;1045.86;1241.29;1045.9;1228.17;1018.51;1228.08;1018.47;1241.21;10;0.8;stop
89;2574.77;1216.77;2599.9;1216.69;2599.86;1204.23;2574.72;1204.31;10;0.8;stop
90;2765.78;1223.88;2766.52;1211.45;2739.69;1209.87;2738.95;1222.3;10;0.79;stop
