vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.02;2700.16;1087.78;2673.34;1085.86;2672.46;1098.1;10;0.83;stop
2;1989.82;1945.73;1994.87;1914.03;1981.43;1911.89;1976.38;1943.59;10;0.83;stop
3;2989.4;1256.46;2991.82;1241.68;2960.35;1236.54;2957.93;1251.32;10;0.83;stop
7;2987.22;1130.48;2989.43;1119.12;2962.53;1113.89;2960.32;1125.26;10;0.83;stop
9;2741.69;1103.75;2743.18;1090.2;2710.81;1086.63;2709.32;1100.18;10;0.83;stop
10;3711.3;1379.87;3714.78;1365.69;3679.95;1357.16;3676.47;1371.34;10;0.82;stop
13;2851.74;1110.8;2852.87;1097.9;2823.51;1095.32;2822.38;1108.23;10;0.82;stop
14;1412.08;1134.27;1437.98;1133.33;1437.54;1121.35;1411.65;1122.29;10;0.79;move
15;2915.93;1119.41;2917.63;1107.58;2889.82;1103.59;2888.12;1115.42;10;0.82;stop
16;2498.36;1215.56;2498.58;1202.57;2470.39;1202.07;2470.17;1215.06;10;0.83;stop
18;1975.92;1982.6;1984.55;1951.87;1971.33;1948.15;1962.7;1978.88;10;0.82;stop
21;1807.29;886.84;1822.13;886.76;1821.96;858.03;1807.12;858.12;10;0.82;stop
22;1698.36;1109.22;1698.37;1096.93;1672.14;1096.91;1672.13;1109.2;10;0.82;stop
23;1914.28;878.54;1928.38;876.85;1924.69;846.08;1910.58;847.78;10;0.81;stop
24;2062.01;1159.84;2062.37;1148.32;2037.49;1147.53;2037.13;1159.06;10;0.78;stop
26;3383.44;1092.73;3386.09;1080.07;3356.24;1073.83;3353.59;1086.49;10;0.82;stop
28;1289.54;1719.93;1289.89;1707.56;1263.64;1706.82;1263.29;1719.19;10;0.81;stop
29;1936.69;1856.96;1940.85;1825.95;1926.56;1824.04;1922.4;1855.05;10;0.83;stop
30;2884.09;1114.79;2885.79;1102.71;2856.92;1098.65;2855.23;1110.73;10;0.8;stop
32;1927.1;741.85;1940.38;740.15;1936.15;707.15;1922.87;708.85;10;0.82;stop
34;1506.49;1145.55;1535.72;1145.08;1535.51;1132.58;1506.28;1133.05;10;0.79;move
38;2566.44;1215.47;2566.49;1202.24;2538.43;1202.15;2538.39;1215.39;10;0.82;stop
39;1902.26;921.55;1915.16;920.14;1911.95;890.82;1899.06;892.23;10;0.79;stop
40;1360.2;1721.36;1360.6;1708.48;1333.05;1707.64;1332.65;1720.52;10;0.8;stop
41;1341.42;1118.1;1368.84;1117.82;1368.71;1104.9;1341.29;1105.18;10;0.81;stop
43;461.33;1167.25;489.96;1166.81;489.77;1154.0;461.13;1154.44;10;0.75;move
44;2903.12;1359.45;2909.64;1347.01;2880.13;1331.55;2873.61;1343.99;10;0.82;stop
45;1630.82;1145.31;1664.63;1144.57;1664.3;1129.44;1630.49;1130.18;10;0.81;move
46;1180.96;1874.68;1193.39;1874.65;1193.35;1851.32;1180.92;1851.35;10;0.67;stop
49;3042.17;1137.23;3043.72;1125.77;3016.89;1122.15;3015.34;1133.61;10;0.81;stop
50;1368.01;1150.42;1395.25;1149.85;1394.99;1137.83;1367.75;1138.4;10;0.76;move
51;3673.33;1369.02;3676.83;1355.85;3646.67;1347.85;3643.17;1361.02;10;0.8;stop
52;571.77;680.99;573.62;670.04;549.48;665.96;547.63;676.91;10;0.8;stop
53;840.16;1128.28;867.92;1127.21;867.45;1114.97;839.69;1116.04;10;0.81;stop
57;1491.81;1685.11;1492.23;1672.84;1464.69;1671.89;1464.27;1684.16;10;0.8;stop
58;1849.27;2117.51;1860.05;2092.77;1848.51;2087.74;1837.73;2112.48;10;0.8;stop
61;1926.94;497.55;1941.2;496.23;1938.56;467.7;1924.3;469.02;10;0.81;stop
62;1649.1;1230.47;1650.51;1218.46;1623.53;1215.28;1622.11;1227.29;10;0.79;stop
63;795.68;1242.23;822.34;1241.08;821.79;1228.27;795.13;1229.42;10;0.8;stop
64;2214.08;1099.41;2238.91;1099.29;2238.86;1087.59;2214.02;1087.71;10;0.81;stop
65;1264.92;1144.11;1295.89;1143.41;1295.58;1129.51;1264.61;1130.21;10;0.64;move
66;2874.03;1236.94;2876.1;1216.65;2821.47;1211.06;2819.4;1231.35;9;0.82;stop
67;2949.73;1248.86;2951.6;1235.15;2919.96;1230.83;2918.09;1244.54;10;0.81;stop
68;1968.63;1315.91;1981.0;1315.17;1979.19;1285.09;1966.82;1285.83;10;0.8;stop
69;1865.98;2084.28;1875.61;2056.51;1863.58;2052.34;1853.96;2080.11;10;0.8;stop
70;3252.81;124.56;3285.18;120.86;3283.44;105.6;3251.07;109.29;10;0.81;stop
71;1955.34;908.19;1968.7;906.0;1964.16;878.31;1950.8;880.5;10;0.8;stop
73;2063.39;1141.41;2113.03;1140.82;2112.79;1120.96;2063.16;1121.55;9;0.78;move
75;2261.16;1139.22;2291.5;1138.86;2291.34;1125.41;2261.0;1125.77;10;0.77;move
77;567.77;1476.27;569.33;1463.37;541.29;1459.98;539.73;1472.88;10;0.76;stop
78;809.17;1128.27;835.48;1127.16;835.01;1116.1;808.71;1117.21;10;0.8;stop
80;1236.12;1548.37;1239.41;1519.94;1225.94;1518.38;1222.65;1546.81;10;0.8;stop
81;2616.01;1097.78;2616.99;1084.75;2586.74;1082.47;2585.76;1095.5;10;0.81;stop
84;1790.51;772.6;1803.35;771.22;1800.54;745.02;1787.69;746.4;10;0.8;stop
85;1951.45;797.67;1963.44;796.64;1961.3;771.7;1949.31;772.73;10;0.79;stop
87;1046.18;1241.49;1046.22;1227.97;1018.2;1227.89;1018.16;1241.4;10;0.8;stop
89;2598.86;1216.14;2598.87;1203.75;2574.64;1203.73;2574.63;1216.12;10;0.81;stop
90;2765.0;1223.65;2765.79;1211.81;2740.12;1210.1;2739.33;1221.94;10;0.8;stop
92;1966.09;1278.83;1978.88;1277.32;1975.53;1249.04;1962.75;1250.55;10;0.78;stop
93;1105.39;733.07;1106.14;721.04;1078.23;719.3;1077.48;731.34;10;0.79;stop
95;896.09;1239.74;896.45;1227.63;869.22;1226.82;868.86;1238.93;10;0.81;stop
99;3028.58;1261.53;3030.54;1247.21;2997.67;1242.72;2995.71;1257.04;10;0.8;stop
100;1283.24;81.11;1283.52;68.55;1256.45;67.95;1256.17;80.51;10;0.81;stop
101;1794.39;803.96;1807.54;802.27;1803.83;773.29;1790.68;774.98;10;0.81;stop
103;1833.03;2157.41;1847.72;2129.7;1835.5;2123.22;1820.81;2150.92;10;0.78;stop
104;3186.06;1400.65;3195.51;1370.64;3180.51;1365.91;3171.05;1395.92;10;0.81;stop
106;1796.64;659.58;1808.38;658.58;1806.22;633.32;1794.48;634.33;10;0.79;stop
107;1822.59;1015.72;1823.86;985.11;1810.04;984.53;1808.77;1015.14;10;0.8;stop
108;1529.06;1111.46;1555.72;1111.4;1555.69;1099.16;1529.03;1099.22;10;0.8;stop
109;2541.69;607.0;2568.23;603.6;2566.56;590.56;2540.02;593.96;10;0.8;stop
110;1800.04;1144.29;1800.15;1130.69;1770.71;1130.46;1770.6;1144.06;10;0.63;move
112;1881.54;2043.57;1891.6;2017.65;1880.09;2013.18;1870.02;2039.1;10;0.79;stop
113;1948.97;768.74;1962.4;767.42;1959.47;737.63;1946.03;738.95;10;0.81;stop
114;1811.1;850.4;1825.11;850.25;1824.81;821.35;1810.8;821.5;10;0.81;stop
117;2432.84;1216.19;2460.61;1216.04;2460.54;1202.56;2432.76;1202.71;10;0.8;stop
119;1889.8;120.45;1902.44;118.95;1899.2;91.62;1886.56;93.11;10;0.81;stop
120;1763.17;390.2;1778.02;388.67;1774.95;359.05;1760.11;360.58;10;0.8;stop
121;3336.12;543.19;3364.09;539.3;3362.32;526.5;3334.34;530.39;10;0.8;stop
122;941.64;1126.77;969.29;1125.91;968.89;1113.11;941.24;1113.97;10;0.8;stop
124;3085.68;1211.23;3087.75;1198.6;3059.82;1194.02;3057.75;1206.65;10;0.72;stop
126;1070.85;1155.01;1095.82;1154.08;1095.33;1141.11;1070.37;1142.04;10;0.77;move
128;1956.15;669.06;1958.37;655.39;1928.66;650.56;1926.44;664.24;10;0.83;stop
131;2734.84;1222.14;2735.75;1208.2;2701.84;1205.98;2700.93;1219.93;10;0.8;stop
133;1916.67;1694.77;1945.12;1688.2;1941.98;1674.61;1913.53;1681.18;10;0.81;stop
