vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.99;2700.02;1087.78;2673.48;1085.89;2672.6;1098.09;10;0.83;stop
2;1989.78;1945.18;1994.93;1913.5;1981.47;1911.32;1976.32;1943.0;10;0.83;stop
3;2989.22;1256.18;2991.47;1241.6;2960.53;1236.82;2958.28;1251.4;10;0.83;stop
7;2986.27;1130.32;2988.32;1118.95;2961.23;1114.06;2959.18;1125.42;10;0.82;stop
9;2741.21;1102.07;2742.1;1089.43;2710.17;1087.18;2709.28;1099.82;10;0.82;stop
10;3711.5;1379.8;3715.03;1365.46;3679.75;1356.77;3676.22;1371.1;10;0.82;stop
13;2851.84;1110.24;2852.89;1097.12;2823.41;1094.76;2822.36;1107.88;10;0.81;stop
15;2916.35;1119.62;2918.14;1107.67;2889.4;1103.38;2887.61;1115.33;10;0.82;stop
16;2498.53;1215.68;2498.74;1202.4;2470.22;1201.94;2470.01;1215.22;10;0.82;stop
18;1976.41;1982.19;1984.58;1952.15;1971.4;1948.56;1963.23;1978.6;10;0.83;stop
21;1806.89;886.45;1821.44;886.34;1821.23;858.43;1806.69;858.53;10;0.81;stop
22;1671.7;1109.24;1697.75;1109.08;1697.68;1096.88;1671.62;1097.04;10;0.82;stop
26;3384.03;1092.59;3386.56;1079.98;3356.6;1073.97;3354.07;1086.58;10;0.82;stop
28;1289.06;1720.39;1289.4;1708.2;1263.57;1707.49;1263.23;1719.67;10;0.82;stop
29;1935.46;1856.94;1939.93;1826.15;1925.54;1824.06;1921.07;1854.85;10;0.82;stop
30;2703.4;1136.11;2704.13;1122.25;2673.73;1120.64;2672.99;1134.5;10;0.8;move
32;1926.82;741.98;1940.15;740.49;1936.43;707.02;1923.1;708.51;10;0.82;stop
38;2565.57;1216.05;2565.68;1202.93;2538.18;1202.7;2538.07;1215.82;10;0.82;stop
40;1359.88;1721.2;1360.17;1708.42;1333.37;1707.8;1333.08;1720.58;10;0.8;stop
41;1341.66;1117.86;1368.58;1117.61;1368.47;1105.14;1341.54;1105.39;10;0.81;stop
44;2903.19;1358.89;2909.69;1346.38;2880.06;1330.98;2873.56;1343.49;10;0.81;stop
46;1180.96;1874.59;1193.37;1874.58;1193.35;1851.41;1180.95;1851.42;10;0.69;stop
49;3042.24;1137.14;3043.74;1125.8;3016.82;1122.23;3015.32;1133.57;10;0.81;stop
51;3673.09;1368.03;3676.25;1355.07;3646.91;1347.91;3643.75;1360.87;10;0.78;stop
52;571.72;681.42;573.73;670.41;549.53;666.0;547.52;677.01;10;0.8;stop
53;839.9;1128.05;867.89;1127.29;867.57;1115.2;839.57;1115.96;10;0.81;stop
57;1492.34;1685.73;1492.86;1673.55;1465.28;1672.39;1464.77;1684.57;10;0.8;stop
58;1849.19;2117.43;1860.08;2092.87;1848.68;2087.82;1837.8;2112.38;10;0.8;stop
61;1927.27;497.53;1941.32;495.99;1938.23;467.72;1924.18;469.26;10;0.8;stop
62;1650.15;1229.88;1651.45;1217.73;1623.6;1214.75;1622.3;1226.9;10;0.8;stop
63;798.85;1245.68;820.21;1241.06;816.93;1225.94;795.58;1230.57;10;0.77;stop
64;2214.28;1099.37;2238.76;1099.14;2238.66;1087.63;2214.17;1087.86;10;0.82;stop
66;2873.19;1237.1;2875.31;1216.59;2820.06;1210.9;2817.94;1231.41;9;0.81;stop
67;2950.29;1249.16;2952.07;1235.8;2919.39;1231.46;2917.62;1244.82;10;0.8;stop
68;1965.58;1275.14;1977.73;1273.75;1974.17;1242.61;1962.02;1244.0;10;0.72;move
69;1865.71;2084.06;1876.71;2057.49;1864.79;2052.56;1853.79;2079.13;10;0.81;stop
70;3252.69;125.08;3285.34;121.25;3283.56;106.02;3250.91;109.84;10;0.81;stop
71;1955.33;907.79;1968.69;905.63;1964.17;877.59;1950.81;879.74;10;0.8;stop
75;127.39;1164.24;156.04;1163.57;155.73;1150.45;127.09;1151.12;10;0.79;move
77;567.63;1476.2;569.25;1463.64;541.43;1460.05;539.81;1472.61;10;0.79;stop
78;808.97;1128.75;835.62;1127.78;835.22;1116.75;808.57;1117.72;10;0.79;stop
80;1236.14;1548.33;1239.4;1519.97;1225.92;1518.42;1222.67;1546.78;10;0.8;stop
81;2615.73;1097.66;2616.74;1084.96;2587.02;1082.59;2586.01;1095.29;10;0.81;stop
84;1790.37;772.01;1802.25;770.71;1799.51;745.62;1787.62;746.92;10;0.8;stop
85;1951.53;798.29;1963.6;797.13;1961.22;772.21;1949.15;773.37;10;0.79;stop
87;1045.91;1241.68;1046.11;1228.12;1018.47;1227.7;1018.26;1241.25;10;0.81;stop
89;2574.77;1216.73;2599.88;1216.68;2599.85;1204.27;2574.75;1204.32;10;0.8;stop
90;2764.82;1223.09;2765.57;1210.75;2739.43;1209.16;2738.68;1221.5;10;0.79;stop
92;1956.7;1216.9;1968.65;1214.43;1962.8;1186.1;1950.85;1188.57;10;0.81;move
93;1105.56;733.96;1106.32;721.2;1078.63;719.54;1077.87;732.3;10;0.79;stop
95;895.8;1239.6;895.96;1227.32;868.57;1226.96;868.41;1239.25;10;0.8;stop
99;3028.68;1261.62;3030.73;1247.39;2997.57;1242.63;2995.52;1256.86;10;0.81;stop
100;1256.61;81.78;1283.87;81.28;1283.64;68.41;1256.38;68.91;10;0.78;stop
101;1794.55;803.86;1807.58;802.15;1803.81;773.39;1790.78;775.1;10;0.81;stop
103;1833.24;2156.92;1847.92;2128.9;1835.85;2122.58;1821.17;2150.6;10;0.79;stop
104;3186.2;1400.78;3195.69;1370.6;3180.36;1365.78;3170.87;1395.97;10;0.8;stop
106;1796.63;659.47;1807.93;658.54;1805.81;632.87;1794.51;633.81;10;0.79;stop
107;1822.47;1015.54;1823.86;985.34;1810.15;984.71;1808.76;1014.91;10;0.79;stop
108;1528.57;1111.39;1555.08;1111.33;1555.05;1099.24;1528.54;1099.3;10;0.79;stop
109;2541.73;607.21;2568.18;603.82;2566.52;590.92;2540.07;594.31;10;0.8;stop
112;1881.75;2042.85;1891.8;2017.1;1880.71;2012.78;1870.67;2038.52;10;0.8;stop
113;1948.66;769.12;1962.35;767.84;1959.49;737.26;1945.81;738.54;10;0.81;stop
114;1725.54;1129.98;1752.88;1125.27;1750.62;1112.15;1723.28;1116.85;10;0.79;move
117;2459.73;1216.31;2459.87;1202.71;2432.52;1202.44;2432.38;1216.04;10;0.8;stop
119;1889.64;120.64;1902.54;119.13;1899.36;91.98;1886.46;93.49;10;0.79;stop
120;1762.96;390.34;1778.0;388.86;1775.17;360.03;1760.12;361.51;10;0.79;stop
121;3336.15;543.13;3364.1;539.07;3362.29;526.56;3334.34;530.62;10;0.8;stop
122;941.47;1126.88;969.23;1125.9;968.78;1112.99;941.02;1113.97;10;0.8;stop
131;2732.95;1221.03;2733.49;1207.99;2702.67;1206.72;2702.13;1219.76;10;0.79;stop
133;1916.65;1695.18;1945.45;1687.96;1942.0;1674.2;1913.2;1681.42;10;0.8;stop
134;1027.72;729.41;1028.48;718.37;1005.15;716.78;1004.4;727.82;10;0.8;stop
