vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.98;2699.4;1087.82;2672.99;1085.89;2672.1;1098.06;10;0.83;stop
2;1989.83;1944.8;1994.67;1913.77;1981.42;1911.7;1976.58;1942.73;10;0.84;stop
3;2989.5;1256.08;2991.63;1241.5;2960.25;1236.92;2958.12;1251.5;10;0.83;stop
7;2987.49;1130.54;2989.66;1118.96;2962.26;1113.84;2960.09;1125.41;10;0.83;stop
9;2741.56;1103.38;2742.85;1090.12;2710.94;1087.0;2709.65;1100.26;10;0.82;stop
10;3711.59;1380.08;3715.12;1365.6;3679.66;1356.95;3676.13;1371.43;10;0.82;stop
13;2850.47;1111.09;2851.69;1097.7;2822.53;1095.03;2821.31;1108.42;10;0.83;stop
15;2916.1;1119.44;2917.72;1107.29;2889.65;1103.56;2888.03;1115.71;10;0.82;stop
16;2498.28;1215.7;2498.49;1202.36;2470.47;1201.93;2470.26;1215.27;10;0.83;stop
18;1977.01;1982.54;1984.23;1951.31;1970.8;1948.21;1963.59;1979.44;10;0.83;stop
21;1807.5;886.44;1822.36;886.13;1821.75;857.31;1806.89;857.62;10;0.82;stop
22;1671.55;1109.36;1697.99;1109.02;1697.83;1096.76;1671.39;1097.11;10;0.81;stop
26;3383.72;1092.3;3386.35;1079.61;3355.97;1073.32;3353.34;1086.02;10;0.82;stop
28;1290.74;1719.89;1291.12;1707.71;1264.14;1706.86;1263.75;1719.04;10;0.81;stop
29;1935.2;1856.81;1939.6;1826.17;1925.8;1824.19;1921.4;1854.83;10;0.83;stop
30;2082.27;1160.33;2082.62;1146.7;2051.73;1145.92;2051.38;1159.55;10;0.81;stop
32;1926.97;741.8;1940.06;740.31;1936.28;707.2;1923.19;708.69;10;0.82;stop
38;2566.39;1215.6;2566.4;1202.05;2538.49;1202.03;2538.48;1215.57;10;0.81;stop
