vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.61;2699.23;1087.54;2672.86;1086.26;2672.27;1098.34;10;0.83;stop
2;1989.9;1945.64;1994.85;1914.1;1981.35;1911.99;1976.4;1943.52;10;0.84;stop
3;2989.36;1256.02;2991.53;1241.72;2960.39;1236.98;2958.22;1251.28;10;0.83;stop
7;2987.58;1130.3;2989.61;1119.02;2962.17;1114.08;2960.14;1125.36;10;0.83;stop
9;2741.67;1102.68;2742.89;1089.56;2710.83;1086.57;2709.61;1099.69;10;0.82;stop
10;3710.17;1379.58;3713.65;1365.47;3679.2;1356.98;3675.73;1371.09;10;0.83;stop
13;2851.57;1110.24;2852.74;1097.42;2823.68;1094.76;2822.51;1107.58;10;0.82;stop
14;2149.86;1121.3;2176.72;1119.62;2175.95;1107.32;2149.09;1109.0;10;0.76;stop
15;2916.62;1119.05;2918.07;1107.25;2891.38;1103.95;2889.93;1115.75;10;0.8;stop
16;2498.45;1215.72;2498.73;1202.52;2470.3;1201.91;2470.02;1215.11;10;0.83;stop
18;1976.0;1982.53;1984.5;1951.89;1971.25;1948.22;1962.75;1978.86;10;0.82;stop
21;1807.11;886.98;1822.23;886.93;1822.14;857.89;1807.02;857.94;10;0.82;stop
22;1672.21;1109.23;1698.33;1109.14;1698.29;1096.9;1672.17;1096.99;10;0.82;stop
23;2078.54;1122.8;2079.05;1109.27;2047.96;1108.07;2047.45;1121.61;10;0.77;stop
24;2059.51;1158.24;2088.19;1157.81;2087.99;1144.64;2059.31;1145.07;10;0.7;stop
26;3383.28;1092.73;3385.97;1080.16;3356.41;1073.83;3353.72;1086.4;10;0.81;stop
27;1986.38;1370.57;1999.99;1369.88;1998.37;1337.86;1984.76;1338.55;10;0.77;stop
28;1289.98;1719.83;1290.3;1707.61;1263.77;1706.92;1263.45;1719.14;10;0.82;stop
