vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1100.07;2699.93;1087.69;2673.58;1085.81;2672.69;1098.19;10;0.84;stop
2;1989.75;1945.51;1994.82;1914.28;1981.5;1912.11;1976.43;1943.35;10;0.83;stop
3;2989.37;1256.23;2991.64;1241.66;2960.38;1236.77;2958.11;1251.34;10;0.83;stop
7;2987.3;1130.52;2989.49;1119.0;2962.45;1113.86;2960.26;1125.38;10;0.83;stop
9;2742.35;1102.52;2743.51;1089.63;2711.28;1086.73;2710.12;1099.62;10;0.82;stop
10;3710.39;1379.6;3713.96;1365.17;3678.99;1356.49;3675.41;1370.92;10;0.82;stop
13;2849.49;1110.07;2850.71;1097.59;2823.51;1094.93;2822.29;1107.41;10;0.82;stop
14;210.63;1161.91;237.5;1161.39;237.26;1149.03;210.39;1149.55;10;0.78;move
15;2917.35;1119.23;2918.84;1107.3;2890.65;1103.77;2889.16;1115.7;10;0.83;stop
16;2498.25;1215.62;2498.41;1202.32;2470.5;1202.0;2470.34;1215.3;10;0.83;stop
18;1975.98;1982.19;1984.28;1952.17;1971.27;1948.56;1962.97;1978.58;10;0.82;stop
21;1807.04;887.17;1822.27;887.13;1822.21;857.71;1806.98;857.74;10;0.82;stop
22;1671.96;1109.37;1698.57;1109.32;1698.54;1096.75;1671.93;1096.8;10;0.82;stop
23;1881.25;571.61;1895.84;570.89;1894.25;538.76;1879.66;539.48;10;0.8;move
24;1928.23;1987.7;1935.88;1962.21;1924.52;1958.8;1916.87;1984.29;10;0.82;move
26;3383.34;1092.7;3386.01;1080.19;3356.35;1073.86;3353.68;1086.37;10;0.82;stop
28;1289.58;1719.93;1290.03;1707.81;1263.61;1706.82;1263.16;1718.94;10;0.82;stop
29;1936.71;1857.04;1940.67;1825.75;1926.54;1823.96;1922.58;1855.25;10;0.82;stop
30;2883.34;1115.61;2884.32;1102.92;2854.91;1100.64;2853.93;1113.33;10;0.81;stop
32;1926.81;742.21;1940.19;740.68;1936.44;707.92;1923.06;709.45;10;0.82;stop
38;2565.78;1216.27;2566.02;1202.98;2537.97;1202.48;2537.73;1215.77;10;0.82;stop
39;1886.47;676.8;1899.6;675.87;1897.65;648.45;1884.53;649.38;10;0.8;move
40;1360.07;1721.29;1360.45;1708.52;1333.18;1707.71;1332.8;1720.48;10;0.81;stop
41;1341.82;1118.18;1369.62;1117.76;1369.43;1104.82;1341.63;1105.24;10;0.8;stop
44;2903.29;1359.02;2909.84;1346.58;2879.96;1330.85;2873.41;1343.29;10;0.82;stop
45;420.25;1167.4;454.25;1165.67;453.5;1151.04;419.5;1152.77;10;0.68;move
46;1193.41;1874.94;1193.61;1851.16;1180.9;1851.06;1180.7;1874.84;10;0.68;stop
49;3042.51;1137.79;3044.21;1126.27;3017.49;1122.33;3015.79;1133.85;10;0.81;stop
51;3673.19;1368.56;3676.39;1355.65;3646.81;1348.31;3643.61;1361.22;10;0.79;stop
52;571.18;681.01;572.99;670.16;549.14;666.17;547.32;677.03;10;0.8;stop
53;840.12;1127.52;868.11;1126.73;867.77;1114.6;839.78;1115.4;10;0.81;stop
57;1492.4;1685.0;1492.73;1672.74;1465.23;1672.0;1464.9;1684.26;10;0.8;stop
58;1849.64;2117.31;1860.14;2092.85;1848.71;2087.94;1838.2;2112.4;10;0.79;stop
61;1926.89;497.25;1940.85;496.14;1938.61;468.0;1924.65;469.11;10;0.81;stop
62;1650.42;1229.97;1651.79;1217.88;1623.33;1214.66;1621.96;1226.75;10;0.8;stop
63;795.43;1243.0;822.39;1241.7;821.76;1228.62;794.79;1229.92;10;0.8;stop
64;2214.66;1099.28;2239.51;1099.04;2239.4;1087.72;2214.55;1087.96;10;0.8;stop
66;2873.94;1236.82;2875.98;1216.71;2821.56;1211.18;2819.52;1231.29;9;0.82;stop
67;2950.67;1248.8;2952.51;1235.45;2919.49;1230.89;2917.64;1244.24;10;0.81;stop
68;1968.49;1315.87;1981.07;1315.14;1979.32;1285.13;1966.75;1285.86;10;0.79;stop
69;1865.89;2083.41;1876.6;2056.93;1864.61;2052.09;1853.9;2078.57;10;0.79;stop
70;3252.14;124.78;3285.0;120.76;3283.18;105.85;3250.31;109.86;10;0.81;stop
71;1955.52;908.07;1968.71;905.84;1963.98;877.87;1950.79;880.1;10;0.81;stop
75;1339.01;1151.21;1365.61;1150.96;1365.49;1138.16;1338.89;1138.42;10;0.78;move
77;567.61;1476.21;569.23;1463.6;541.45;1460.04;539.83;1472.65;10;0.78;stop
78;809.18;1128.76;835.28;1127.79;834.87;1116.74;808.77;1117.71;10;0.8;stop
80;1236.16;1548.68;1240.05;1519.9;1226.47;1518.07;1222.58;1546.85;10;0.8;stop
81;2616.2;1097.54;2617.01;1084.63;2586.55;1082.71;2585.74;1095.62;10;0.81;stop
84;1790.32;772.22;1802.41;770.86;1799.56;745.41;1787.46;746.77;10;0.8;stop
85;1951.07;797.73;1962.82;796.76;1960.74;771.64;1948.99;772.61;10;0.79;stop
87;1045.81;1242.07;1046.0;1228.81;1018.0;1228.43;1017.82;1241.69;10;0.81;stop
89;2575.07;1216.13;2598.45;1216.07;2598.43;1203.75;2575.05;1203.8;10;0.81;stop
90;2766.1;1224.01;2767.02;1211.76;2739.83;1209.74;2738.92;1221.99;10;0.81;stop
92;1965.67;1279.16;1978.65;1277.71;1975.39;1248.71;1962.41;1250.17;10;0.76;stop
93;1105.76;733.65;1106.42;721.38;1077.86;719.85;1077.2;732.12;10;0.79;stop
95;895.78;1239.56;895.92;1227.32;868.59;1227.0;868.45;1239.25;10;0.81;stop
99;3028.68;1261.67;3030.73;1247.32;2997.57;1242.58;2995.52;1256.93;10;0.81;stop
100;1283.23;81.18;1283.28;68.55;1257.02;68.45;1256.97;81.08;10;0.8;stop
101;1794.64;804.83;1808.03;803.03;1804.23;774.67;1790.84;776.47;10;0.81;stop
103;1833.17;2156.84;1847.47;2130.1;1835.64;2123.78;1821.34;2150.52;10;0.8;stop
104;3186.0;1400.19;3195.65;1370.3;3180.56;1365.43;3170.92;1395.32;10;0.81;stop
106;1796.54;659.42;1808.12;658.46;1806.03;633.2;1794.45;634.16;10;0.77;stop
107;1822.48;1016.38;1824.13;985.75;1810.14;985.0;1808.49;1015.63;10;0.82;stop
108;1555.58;1111.56;1555.66;1099.22;1529.17;1099.06;1529.09;1111.4;10;0.8;stop
109;2541.73;607.08;2568.23;603.53;2566.52;590.76;2540.02;594.31;10;0.8;stop
110;620.46;1168.86;650.93;1168.56;650.79;1154.27;620.32;1154.56;10;0.7;move
112;1882.21;2043.48;1892.07;2017.68;1880.54;2013.27;1870.68;2039.07;10;0.8;stop
113;1948.99;768.84;1962.4;767.52;1959.45;737.54;1946.03;738.86;10;0.81;stop
114;1811.14;850.55;1825.15;850.37;1824.77;821.2;1810.76;821.38;10;0.81;stop
117;2460.1;1216.18;2460.14;1202.65;2432.15;1202.57;2432.11;1216.1;10;0.8;stop
119;1889.71;120.42;1902.49;118.92;1899.29;91.65;1886.51;93.15;10;0.8;stop
120;1763.34;390.35;1778.69;388.86;1775.91;360.03;1760.56;361.51;10;0.8;stop
121;3336.12;543.07;3364.1;539.04;3362.32;526.62;3334.33;530.65;10;0.79;stop
122;940.92;1126.73;969.38;1125.99;969.05;1113.15;940.59;1113.88;10;0.8;stop
124;3347.29;954.84;3356.12;924.85;3341.77;920.63;3332.95;950.62;10;0.79;move
126;3.45;1180.08;27.91;1178.16;26.99;1166.48;2.53;1168.41;10;0.79;stop
128;1853.05;139.09;1867.74;137.83;1865.07;106.72;1850.39;107.98;10;0.81;move
131;2732.98;1221.1;2733.54;1207.95;2702.64;1206.65;2702.09;1219.8;10;0.79;stop
133;1916.77;1694.69;1945.02;1688.11;1941.89;1674.68;1913.64;1681.27;10;0.8;stop
134;1027.93;729.44;1028.44;718.41;1004.95;717.31;1004.43;728.34;10;0.8;stop
135;3018.58;146.8;3047.73;142.9;3045.92;129.38;3016.77;133.29;10;0.79;stop
136;2802.1;169.19;2831.01;165.89;2829.46;152.37;2800.56;155.67;10;0.78;stop
137;1067.5;730.48;1068.23;718.97;1043.57;717.4;1042.83;728.91;10;0.8;stop
138;974.35;1125.11;998.64;1124.5;998.34;1112.52;974.05;1113.12;10;0.8;stop
140;3064.26;1265.87;3065.81;1252.58;3038.86;1249.45;3037.32;1262.73;10;0.8;stop
141;2924.31;1415.75;2933.91;1404.36;2906.19;1381.0;2896.59;1392.39;10;0.78;stop
143;1954.7;832.97;1967.54;831.7;1964.8;803.91;1951.96;805.17;10;0.8;stop
144;905.3;1127.09;931.88;1125.83;931.27;1112.79;904.68;1114.04;10;0.8;stop
145;1723.47;1228.84;1723.61;1216.1;1694.71;1215.79;1694.57;1228.53;10;0.79;stop
146;2668.08;1098.83;2668.85;1085.35;2639.29;1083.67;2638.53;1097.15;10;0.81;stop
147;1903.71;1727.35;1904.05;1714.71;1878.54;1714.02;1878.2;1726.67;10;0.78;stop
148;2663.65;597.86;2694.73;594.31;2693.23;581.14;2662.14;584.69;10;0.79;stop
149;1399.86;1236.49;1425.29;1235.96;1425.01;1222.76;1399.58;1223.29;10;0.79;stop
153;1859.48;1725.0;1859.66;1709.97;1829.39;1709.62;1829.22;1724.65;10;0.79;stop
155;1226.19;84.21;1250.82;82.38;1249.94;70.48;1225.31;72.31;10;0.79;stop
157;1273.19;1121.1;1303.86;1120.57;1303.62;1106.4;1272.95;1106.93;10;0.79;stop
159;2191.32;1099.35;2191.41;1087.84;2167.12;1087.65;2167.03;1099.16;10;0.72;stop
161;496.3;1675.63;496.73;1663.73;471.2;1662.81;470.77;1674.71;10;0.76;stop
162;1276.68;1683.88;1277.08;1671.71;1251.76;1670.87;1251.36;1683.04;10;0.79;stop
166;3627.56;1248.26;3631.44;1234.5;3600.56;1225.8;3596.69;1239.56;10;0.75;stop
167;804.96;2052.41;818.24;2052.23;817.85;2023.84;804.57;2024.02;10;0.81;stop
169;3467.33;1321.1;3470.31;1307.29;3438.29;1300.39;3435.32;1314.19;10;0.8;stop
170;1920.56;347.25;1931.97;346.07;1929.38;321.0;1917.96;322.18;10;0.78;stop
172;606.81;1242.08;607.12;1229.83;581.0;1229.17;580.69;1241.42;10;0.79;stop
173;1462.98;957.0;1464.02;945.43;1438.39;943.12;1437.35;954.7;10;0.79;stop
174;734.76;1065.12;761.37;1064.05;760.89;1052.13;734.28;1053.2;10;0.78;stop
175;1937.79;820.77;1950.05;819.79;1947.96;793.61;1935.7;794.59;10;0.81;stop
177;2111.27;1221.59;2139.14;1220.47;2138.61;1207.28;2110.73;1208.4;10;0.78;stop
178;1426.36;1721.28;1427.2;1709.53;1401.89;1707.72;1401.05;1719.47;10;0.75;stop
179;3548.98;1329.34;3551.75;1316.51;3523.52;1310.42;3520.75;1323.26;10;0.79;stop
185;834.75;1241.59;860.53;1241.0;860.25;1228.72;834.47;1229.31;10;0.79;stop
186;978.46;1243.51;1008.16;1242.63;1007.73;1228.12;978.03;1228.99;10;0.67;stop
187;3064.04;1029.29;3098.81;1025.66;3097.21;1010.33;3062.44;1013.96;10;0.79;stop
188;2866.65;1343.44;2870.95;1330.2;2837.85;1319.44;2833.55;1332.67;10;0.81;stop
190;3527.67;985.55;3557.94;983.28;3557.02;971.02;3526.75;973.28;10;0.79;stop
191;3271.13;1048.12;3285.31;1019.18;3271.68;1012.5;3257.5;1041.44;10;0.79;stop
195;2656.3;636.08;2687.19;633.89;2686.22;620.17;2655.33;622.36;10;0.76;stop
199;3587.38;1346.91;3592.22;1334.75;3562.93;1323.09;3558.09;1335.25;10;0.79;stop
200;1985.2;1292.42;1997.59;1291.46;1995.8;1268.08;1983.41;1269.04;10;0.58;stop
204;2146.59;1371.55;2175.51;1368.56;2174.16;1355.45;2145.24;1358.44;10;0.79;stop
205;3126.07;1019.49;3151.25;1010.04;3146.74;998.01;3121.56;1007.46;10;0.79;stop
206;756.37;2054.93;768.49;2054.4;767.16;2024.32;755.04;2024.85;10;0.77;stop
207;1361.83;75.93;1389.36;74.64;1388.79;62.44;1361.26;63.73;10;0.78;stop
210;1662.53;1228.41;1688.9;1228.29;1688.85;1216.22;1662.48;1216.33;10;0.77;stop
211;1467.85;1234.17;1492.92;1232.25;1492.02;1220.58;1466.96;1222.5;10;0.77;stop
212;2570.51;604.02;2596.13;601.9;2595.11;589.61;2569.5;591.73;10;0.75;stop
215;3403.17;1303.51;3407.34;1291.14;3380.58;1282.12;3376.41;1294.48;10;0.79;stop
216;2501.48;1724.04;2502.2;1691.76;2488.65;1691.46;2487.93;1723.74;10;0.78;stop
218;1921.21;388.59;1937.2;370.76;1928.44;362.91;1912.46;380.74;10;0.8;stop
219;1796.13;839.58;1809.17;839.19;1808.37;811.92;1795.33;812.31;10;0.78;stop
220;2834.06;583.83;2862.01;580.08;2860.31;567.42;2832.36;571.17;10;0.77;stop
221;435.98;1137.06;461.84;1136.69;461.68;1125.13;435.81;1125.5;10;0.77;stop
222;539.15;1134.7;567.13;1134.63;567.1;1121.87;539.12;1121.93;10;0.79;stop
223;170.0;1248.09;220.49;1246.74;220.0;1228.78;169.51;1230.14;9;0.78;stop
225;1901.95;1302.41;1912.98;1300.02;1907.3;1273.84;1896.27;1276.23;10;0.77;stop
227;1963.7;1839.28;1966.27;1810.22;1953.55;1809.09;1950.98;1838.16;10;0.83;move
228;800.4;2052.59;801.43;2024.16;787.72;2023.66;786.7;2052.09;10;0.81;stop
229;2011.99;1760.66;2013.43;1730.88;1999.76;1730.22;1998.32;1760.0;10;0.8;stop
230;1777.27;582.99;1789.49;581.65;1786.63;555.51;1774.42;556.85;10;0.78;stop
236;2890.34;580.5;2920.89;576.68;2919.35;564.3;2888.79;568.13;10;0.79;stop
237;2117.97;1103.03;2140.96;1102.93;2140.91;1090.72;2117.92;1090.82;10;0.72;stop
239;1257.1;1720.4;1257.77;1707.69;1232.53;1706.35;1231.85;1719.06;10;0.78;stop
240;1323.97;1720.47;1324.24;1709.07;1300.65;1708.53;1300.39;1719.93;10;0.77;stop
241;1393.13;1721.41;1393.45;1709.39;1367.62;1708.72;1367.3;1720.74;10;0.76;stop
242;1968.7;1399.85;1981.47;1399.22;1980.24;1374.4;1967.47;1375.03;10;0.78;stop
244;1805.96;780.04;1817.94;778.71;1814.62;748.83;1802.63;750.17;10;0.77;stop
245;3511.17;96.67;3544.68;93.84;3543.52;80.04;3510.0;82.88;10;0.77;stop
246;2767.08;588.88;2796.59;586.67;2795.67;574.37;2766.16;576.58;10;0.77;stop
247;289.14;1136.46;289.46;1124.58;262.58;1123.85;262.26;1135.74;10;0.8;stop
248;1502.14;1043.4;1504.09;1012.77;1491.49;1011.97;1489.53;1042.6;10;0.78;stop
249;1938.65;862.12;1952.38;861.18;1950.1;827.63;1936.37;828.57;10;0.8;stop
250;1434.76;1236.25;1461.63;1234.93;1460.99;1221.88;1434.12;1223.2;10;0.77;stop
252;1728.34;1687.61;1728.87;1675.16;1699.34;1673.89;1698.8;1686.34;10;0.79;stop
