vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.5;2699.38;1087.18;2673.02;1085.25;2672.12;1097.57;10;0.83;stop
2;1989.68;1945.67;1994.99;1914.22;1981.57;1911.96;1976.26;1943.4;10;0.83;stop
3;2989.46;1256.22;2991.74;1241.74;2960.29;1236.78;2958.01;1251.26;10;0.83;stop
7;2987.31;1130.49;2989.5;1119.07;2962.44;1113.88;2960.25;1125.3;10;0.83;stop
9;2741.86;1103.13;2743.07;1090.16;2711.76;1087.24;2710.55;1100.22;10;0.82;stop
10;3711.31;1379.46;3714.81;1365.14;3679.94;1356.63;3676.44;1370.96;10;0.82;stop
13;2849.77;1110.05;2850.87;1097.33;2823.23;1094.95;2822.13;1107.67;10;0.82;stop
15;2916.72;1119.18;2918.26;1107.36;2891.28;1103.82;2889.74;1115.64;10;0.82;stop
16;2498.49;1215.71;2498.66;1202.28;2470.26;1201.91;2470.09;1215.34;10;0.82;stop
18;1976.64;1981.99;1984.38;1952.18;1971.17;1948.76;1963.44;1978.57;10;0.83;stop
21;1808.96;887.55;1823.26;886.07;1820.29;857.33;1805.99;858.8;10;0.78;stop
22;1671.51;1109.25;1697.93;1109.11;1697.86;1096.87;1671.44;1097.01;10;0.82;stop
26;3383.99;1092.19;3386.59;1079.63;3356.64;1073.43;3354.04;1086.0;10;0.82;stop
28;1289.83;1719.86;1290.23;1707.76;1263.92;1706.89;1263.52;1718.99;10;0.81;stop
29;1935.2;1856.82;1939.73;1826.25;1925.8;1824.18;1921.27;1854.75;10;0.83;stop
30;2856.27;1117.81;2885.64;1114.55;2884.23;1101.81;2854.86;1105.08;10;0.79;stop
32;1926.63;742.3;1940.04;740.91;1936.62;707.83;1923.21;709.22;10;0.82;stop
38;2566.61;1216.15;2566.74;1202.89;2538.27;1202.6;2538.13;1215.86;10;0.81;stop
40;1360.0;1721.18;1360.29;1708.45;1333.25;1707.82;1332.96;1720.55;10;0.81;stop
41;1341.91;1118.19;1368.53;1117.53;1368.22;1104.81;1341.59;1105.47;10;0.81;stop
44;2903.21;1358.9;2909.71;1346.46;2880.04;1330.97;2873.54;1343.42;10;0.81;stop
46;1193.27;1874.64;1193.5;1851.49;1181.04;1851.36;1180.81;1874.51;10;0.71;stop
49;3042.48;1137.47;3043.96;1126.1;3017.52;1122.65;3016.04;1134.03;10;0.82;stop
51;3673.46;1368.23;3676.73;1355.47;3646.54;1347.71;3643.26;1360.47;10;0.79;stop
52;571.3;681.56;573.27;670.75;549.02;666.33;547.04;677.14;10;0.79;stop
53;840.03;1128.12;867.95;1127.28;867.58;1115.13;839.66;1115.97;10;0.81;stop
57;1492.48;1685.03;1492.73;1672.52;1465.14;1671.97;1464.89;1684.48;10;0.81;stop
58;1848.87;2117.47;1860.18;2092.93;1849.01;2087.78;1837.7;2112.32;10;0.81;stop
61;1927.13;497.65;1941.27;496.21;1938.37;467.6;1924.23;469.04;10;0.8;stop
62;1649.58;1229.89;1650.95;1217.94;1623.04;1214.74;1621.67;1226.68;10;0.79;stop
63;795.49;1242.81;822.25;1241.65;821.7;1228.82;794.93;1229.98;10;0.8;stop
64;2215.02;1099.35;2239.17;1099.09;2239.05;1087.65;2214.89;1087.91;10;0.81;stop
66;2874.23;1236.68;2876.2;1216.72;2821.27;1211.32;2819.3;1231.28;9;0.83;stop
67;2950.08;1248.76;2951.9;1235.17;2920.07;1230.92;2918.26;1244.51;10;0.81;stop
68;1967.94;1316.04;1980.23;1315.34;1978.56;1286.08;1966.27;1286.79;10;0.79;stop
69;1865.92;2083.84;1876.49;2057.58;1864.58;2052.79;1854.01;2079.04;10;0.8;stop
70;3252.44;124.65;3284.72;120.7;3282.87;105.51;3250.59;109.45;10;0.8;stop
71;1955.39;908.18;1968.74;905.98;1964.11;877.76;1950.76;879.95;10;0.81;stop
75;541.27;1164.47;541.28;1152.12;512.48;1152.1;512.47;1164.44;10;0.8;move
77;567.88;1476.18;569.44;1463.56;541.18;1460.07;539.62;1472.69;10;0.79;stop
78;809.5;1128.4;835.05;1127.86;834.83;1117.1;809.27;1117.64;10;0.81;stop
80;1236.21;1548.29;1239.33;1519.95;1225.86;1518.46;1222.74;1546.8;10;0.8;stop
81;2615.78;1097.63;2616.79;1085.02;2586.97;1082.62;2585.96;1095.23;10;0.8;stop
84;1790.45;772.19;1802.36;770.82;1799.43;745.43;1787.52;746.8;10;0.8;stop
85;1951.44;798.03;1963.5;796.95;1961.31;772.47;1949.25;773.55;10;0.78;stop
87;1045.99;1242.04;1046.06;1228.61;1018.39;1228.46;1018.32;1241.89;10;0.81;stop
89;2599.64;1216.19;2599.66;1203.72;2574.98;1203.69;2574.96;1216.15;10;0.81;stop
90;2765.19;1223.91;2766.06;1211.72;2739.69;1209.84;2738.82;1222.03;10;0.81;stop
92;1965.87;1279.33;1978.69;1278.01;1975.76;1249.67;1962.93;1250.99;10;0.77;stop
93;1105.32;733.84;1106.14;721.53;1077.74;719.66;1076.93;731.97;10;0.79;stop
95;896.2;1239.65;896.37;1227.26;869.11;1226.91;868.95;1239.3;10;0.8;stop
99;3028.57;1261.59;3030.63;1247.44;2997.68;1242.66;2995.62;1256.81;10;0.81;stop
100;1257.39;81.57;1283.54;81.33;1283.43;68.61;1257.27;68.86;10;0.8;stop
101;1794.52;804.41;1807.77;802.59;1803.84;773.96;1790.59;775.78;10;0.81;stop
103;1833.12;2156.74;1847.82;2129.04;1835.97;2122.76;1821.27;2150.46;10;0.79;stop
104;3185.99;1400.02;3195.46;1370.36;3180.57;1365.6;3171.1;1395.27;10;0.81;stop
106;1795.51;658.79;1807.91;658.31;1806.93;632.71;1794.52;633.19;10;0.79;stop
107;1821.95;1016.15;1823.26;985.8;1810.02;985.23;1808.71;1015.58;10;0.79;stop
108;1555.79;1111.69;1555.92;1099.22;1528.96;1098.93;1528.83;1111.4;10;0.79;stop
109;2541.23;606.55;2568.61;603.12;2567.02;590.45;2539.64;593.88;10;0.79;stop
112;1881.38;2043.44;1891.58;2017.82;1880.25;2013.31;1870.04;2038.93;10;0.8;stop
113;1948.76;769.09;1962.45;767.72;1959.4;737.28;1945.7;738.66;10;0.81;stop
114;1824.75;870.66;1838.63;865.97;1828.87;837.09;1815.0;841.78;10;0.82;stop
117;2432.78;1216.36;2460.68;1216.2;2460.6;1202.39;2432.7;1202.55;10;0.8;stop
119;1889.75;120.36;1902.39;118.91;1899.25;91.7;1886.61;93.16;10;0.79;stop
120;1763.03;390.35;1778.02;388.83;1775.1;360.03;1760.11;361.55;10;0.79;stop
121;3336.2;543.04;3363.93;539.35;3362.24;526.65;3334.51;530.34;10;0.79;stop
122;941.09;1126.58;969.7;1125.98;969.44;1113.29;940.83;1113.89;10;0.8;stop
131;2735.04;1222.22;2735.91;1207.98;2701.64;1205.91;2700.77;1220.14;10;0.79;stop
133;1916.46;1694.84;1945.34;1688.17;1942.19;1674.54;1913.32;1681.21;10;0.8;stop
134;1027.66;729.62;1028.27;718.42;1004.65;717.13;1004.04;728.33;10;0.8;stop
135;3018.4;146.76;3047.78;143.14;3046.1;129.43;3016.72;133.05;10;0.8;stop
136;2802.27;168.82;2830.99;165.68;2829.52;152.27;2800.81;155.41;10;0.78;stop
137;1067.63;731.11;1068.41;719.58;1043.43;717.89;1042.65;729.42;10;0.8;stop
138;974.02;1124.98;998.31;1124.58;998.11;1112.65;973.82;1113.05;10;0.8;stop
140;3064.01;1265.57;3065.57;1251.95;3038.18;1248.81;3036.62;1262.43;10;0.81;stop
141;2923.04;1415.46;2932.63;1404.33;2905.21;1380.72;2895.62;1391.86;10;0.77;stop
143;1954.59;833.02;1967.28;831.95;1964.91;803.85;1952.22;804.93;10;0.8;stop
144;905.42;1126.95;931.73;1125.75;931.14;1112.92;904.84;1114.12;10;0.8;stop
145;1723.22;1229.03;1723.49;1216.21;1694.9;1215.6;1694.62;1228.42;10;0.8;stop
146;2668.48;1098.26;2669.19;1084.7;2638.89;1083.12;2638.18;1096.68;10;0.8;stop
147;1904.5;1728.08;1904.89;1715.22;1878.22;1714.42;1877.83;1727.28;10;0.79;stop
148;2663.76;597.7;2694.6;594.24;2693.12;581.02;2662.27;584.48;10;0.8;stop
149;1398.31;1236.32;1424.47;1236.02;1424.31;1222.93;1398.16;1223.23;10;0.78;stop
153;1859.01;1725.52;1859.15;1710.5;1828.74;1710.23;1828.6;1725.25;10;0.79;stop
155;1226.96;85.76;1248.14;83.78;1246.91;70.61;1225.73;72.59;10;0.73;stop
157;1273.47;1121.17;1304.22;1120.49;1303.91;1106.33;1273.15;1107.01;10;0.79;stop
159;2190.22;1099.22;2190.26;1087.85;2167.09;1087.78;2167.05;1099.15;10;0.77;stop
161;495.65;1676.24;496.31;1664.58;470.91;1663.14;470.25;1674.79;10;0.79;stop
162;1276.54;1684.01;1277.01;1671.73;1251.33;1670.74;1250.86;1683.02;10;0.81;stop
166;3627.56;1247.84;3631.15;1234.33;3600.56;1226.22;3596.98;1239.73;10;0.76;stop
167;805.03;2052.76;818.22;2052.56;817.78;2024.42;804.6;2024.63;10;0.8;stop
