vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1100.13;2700.19;1087.68;2673.33;1085.74;2672.43;1098.19;10;0.84;stop
2;1989.92;1945.61;1994.81;1914.11;1981.33;1912.01;1976.44;1943.52;10;0.83;stop
3;2989.24;1256.18;2991.52;1241.71;2960.51;1236.82;2958.23;1251.29;10;0.83;stop
7;2987.46;1130.58;2989.69;1119.12;2962.29;1113.8;2960.06;1125.26;10;0.83;stop
9;2742.3;1102.84;2743.6;1089.56;2711.32;1086.41;2710.02;1099.69;10;0.84;stop
10;3711.21;1379.46;3714.58;1365.36;3680.04;1357.1;3676.67;1371.2;10;0.82;stop
13;2850.32;1110.75;2851.46;1097.94;2822.68;1095.37;2821.54;1108.19;10;0.82;stop
14;2041.72;1120.13;2041.97;1107.9;2015.22;1107.37;2014.97;1119.6;10;0.81;move
15;2915.91;1119.48;2917.64;1107.54;2889.84;1103.52;2888.11;1115.46;10;0.83;stop
16;2498.44;1215.62;2498.67;1202.5;2470.31;1202.0;2470.08;1215.12;10;0.83;stop
18;1976.23;1982.39;1984.61;1951.95;1971.58;1948.36;1963.21;1978.8;10;0.82;stop
21;1806.63;886.96;1821.59;886.92;1821.5;857.91;1806.54;857.96;10;0.82;stop
22;1672.27;1109.28;1698.29;1109.16;1698.23;1096.84;1672.21;1096.96;10;0.82;stop
23;1919.52;965.23;1933.03;963.98;1930.23;933.77;1916.72;935.02;10;0.81;move
24;2049.85;1162.74;2076.98;1159.85;2075.72;1148.01;2048.59;1150.9;10;0.8;stop
26;3383.75;1092.62;3386.26;1079.95;3355.94;1073.95;3353.43;1086.61;10;0.82;stop
28;1290.14;1719.99;1290.59;1707.75;1263.61;1706.76;1263.16;1719.0;10;0.81;stop
29;1936.59;1856.86;1940.77;1826.06;1926.66;1824.14;1922.48;1854.94;10;0.82;stop
30;2883.93;1114.81;2885.6;1102.39;2857.55;1098.62;2855.88;1111.05;10;0.81;stop
32;1926.58;742.03;1940.34;740.52;1936.67;706.97;1922.91;708.48;10;0.82;stop
34;2144.68;1119.88;2175.29;1119.02;2174.94;1106.5;2144.33;1107.36;10;0.8;move
38;2566.49;1215.65;2566.73;1202.5;2538.38;1201.98;2538.14;1215.12;10;0.82;stop
39;2082.41;1121.76;2112.01;1121.24;2111.78;1107.99;2082.18;1108.51;10;0.75;move
40;1360.09;1721.13;1360.22;1708.14;1333.16;1707.87;1333.03;1720.86;10;0.8;stop
41;1341.57;1118.12;1368.81;1117.58;1368.56;1104.88;1341.32;1105.42;10;0.81;stop
43;1570.48;1146.6;1598.89;1146.03;1598.64;1133.78;1570.24;1134.35;10;0.79;move
44;2903.16;1358.91;2909.67;1346.63;2880.09;1330.96;2873.58;1343.25;10;0.81;stop
45;2223.61;1138.69;2257.8;1137.85;2257.46;1123.69;2223.26;1124.53;10;0.81;stop
46;1180.86;1874.6;1193.56;1874.54;1193.45;1850.28;1180.75;1850.34;10;0.65;stop
49;3042.36;1136.99;3043.75;1125.73;3016.71;1122.39;3015.32;1133.65;10;0.81;stop
50;2081.58;1139.43;2108.75;1139.26;2108.67;1126.32;2081.5;1126.49;10;0.79;move
51;3673.52;1368.83;3676.87;1355.98;3646.48;1348.04;3643.13;1360.9;10;0.78;stop
52;571.37;680.79;573.13;669.81;548.94;665.93;547.19;676.91;10;0.81;stop
53;840.1;1128.16;867.75;1127.3;867.37;1115.09;839.72;1115.95;10;0.81;stop
57;1491.86;1685.16;1492.26;1672.73;1464.64;1671.84;1464.24;1684.27;10;0.8;stop
58;1849.79;2116.79;1860.07;2092.13;1848.55;2087.33;1838.27;2111.99;10;0.8;stop
61;1927.07;497.74;1941.27;496.34;1938.43;467.51;1924.23;468.91;10;0.81;stop
62;1649.26;1229.93;1650.62;1217.74;1623.37;1214.7;1622.01;1226.88;10;0.8;stop
63;794.87;1242.57;822.18;1240.77;821.33;1227.93;794.02;1229.73;10;0.8;stop
64;2213.34;1099.52;2238.58;1099.29;2238.47;1087.48;2213.23;1087.71;10;0.82;stop
65;1953.59;1123.17;1984.81;1122.84;1984.66;1107.71;1953.44;1108.03;10;0.79;move
66;2874.48;1237.1;2876.61;1216.72;2821.02;1210.9;2818.89;1231.28;9;0.81;stop
67;2950.62;1248.91;2952.48;1235.36;2919.07;1230.77;2917.21;1244.33;10;0.81;stop
68;1968.54;1315.05;1980.71;1314.18;1978.71;1285.95;1966.54;1286.82;10;0.81;stop
69;1865.47;2084.34;1875.65;2056.75;1863.53;2052.28;1853.35;2079.87;10;0.8;stop
70;3252.29;124.75;3284.91;120.73;3283.02;105.41;3250.4;109.43;10;0.79;stop
71;1955.52;907.89;1968.84;905.58;1963.98;877.49;1950.66;879.79;10;0.81;stop
73;2364.37;1137.44;2416.99;1133.09;2415.38;1113.68;2362.76;1118.03;9;0.77;stop
75;2503.61;1131.33;2504.29;1117.95;2474.14;1116.42;2473.46;1129.8;10;0.77;stop
77;567.72;1476.36;569.4;1463.57;541.34;1459.89;539.66;1472.68;10;0.8;stop
78;809.24;1128.15;835.45;1127.31;835.09;1116.22;808.88;1117.07;10;0.8;stop
80;1236.17;1548.39;1239.52;1519.97;1225.89;1518.36;1222.54;1546.78;10;0.8;stop
