vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.97;2699.49;1087.8;2672.88;1085.9;2672.01;1098.07;10;0.83;stop
2;1989.97;1945.58;1994.72;1914.07;1981.28;1912.04;1976.53;1943.56;10;0.84;stop
3;2989.46;1256.16;2991.68;1241.65;2960.29;1236.84;2958.07;1251.35;10;0.83;stop
7;2987.42;1130.3;2989.48;1119.02;2962.33;1114.08;2960.27;1125.35;10;0.83;stop
9;2741.76;1103.06;2742.92;1090.23;2710.74;1087.31;2709.58;1100.14;10;0.83;stop
10;3711.02;1379.55;3714.51;1365.57;3680.23;1357.02;3676.74;1370.99;10;0.83;stop
13;2850.49;1110.4;2851.73;1097.41;2822.51;1094.6;2821.27;1107.59;10;0.83;stop
14;2221.15;1118.94;2246.82;1118.05;2246.41;1106.31;2220.75;1107.2;10;0.8;move
15;2915.51;1119.27;2917.17;1107.54;2890.24;1103.73;2888.58;1115.46;10;0.79;stop
16;2498.36;1215.59;2498.52;1202.38;2470.39;1202.04;2470.23;1215.24;10;0.82;stop
17;1880.91;2105.96;1890.92;2079.04;1878.84;2074.54;1868.83;2101.46;10;0.82;move
18;1976.22;1982.5;1984.28;1951.72;1971.03;1948.25;1962.97;1979.03;10;0.83;stop
21;1806.77;886.92;1821.77;886.71;1821.35;856.83;1806.36;857.04;10;0.81;stop
22;1671.51;1109.3;1697.92;1109.18;1697.86;1096.82;1671.46;1096.94;10;0.82;stop
23;2077.55;1122.99;2078.16;1109.29;2046.7;1107.89;2046.09;1121.59;10;0.78;stop
24;2132.75;1158.0;2158.03;1157.95;2158.0;1144.88;2132.72;1144.93;10;0.76;move
26;3384.18;1092.31;3386.8;1079.57;3356.45;1073.31;3353.82;1086.05;10;0.82;stop
27;1985.56;1371.31;1999.21;1370.67;1997.69;1338.26;1984.04;1338.89;10;0.77;stop
28;1289.59;1719.9;1289.99;1707.72;1263.6;1706.85;1263.2;1719.03;10;0.82;stop
29;1935.54;1856.86;1939.76;1826.11;1925.46;1824.14;1921.24;1854.89;10;0.83;stop
30;2884.52;1115.05;2886.19;1102.26;2856.5;1098.39;2854.83;1111.18;10;0.78;stop
31;1976.8;1474.83;1990.97;1474.17;1989.58;1444.54;1975.41;1445.21;10;0.8;stop
32;1926.33;741.74;1939.7;740.54;1936.92;709.51;1923.55;710.71;10;0.81;stop
33;1895.02;797.09;1907.26;795.92;1904.57;767.78;1892.34;768.95;10;0.8;move
34;2353.18;1116.58;2385.54;1115.1;2384.94;1101.92;2352.58;1103.4;10;0.78;move
38;2566.27;1215.59;2566.41;1202.32;2538.6;1202.04;2538.47;1215.31;10;0.82;stop
39;2287.99;1114.52;2316.5;1113.95;2316.26;1101.73;2287.75;1102.3;10;0.79;move
40;1359.81;1721.36;1360.28;1708.65;1333.44;1707.64;1332.97;1720.35;10;0.81;stop
