vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1100.26;2700.24;1088.1;2673.52;1085.61;2672.38;1097.78;10;0.84;stop
2;1989.7;1945.67;1994.78;1914.08;1981.55;1911.96;1976.47;1943.54;10;0.83;stop
3;2989.4;1256.23;2991.66;1241.58;2960.35;1236.77;2958.09;1251.42;10;0.83;stop
5;1795.04;1172.09;1795.22;1158.19;1764.46;1157.79;1764.28;1171.69;10;0.83;move
6;3371.71;1268.59;3374.77;1253.73;3340.79;1246.72;3337.73;1261.59;10;0.81;move
7;2987.35;1130.34;2989.42;1118.94;2962.4;1114.04;2960.33;1125.44;10;0.83;stop
9;2742.1;1102.6;2743.36;1089.78;2711.52;1086.65;2710.26;1099.47;10;0.84;stop
10;3711.27;1379.73;3714.8;1365.38;3679.98;1356.83;3676.45;1371.18;10;0.82;stop
12;1902.27;910.22;1914.64;909.23;1912.51;882.47;1900.14;883.46;10;0.79;move
13;2851.63;1110.87;2852.82;1097.95;2823.62;1095.26;2822.43;1108.17;10;0.82;stop
14;2732.5;1118.86;2733.5;1106.41;2705.38;1104.14;2704.37;1116.59;10;0.83;stop
15;2917.08;1119.32;2918.73;1107.59;2890.92;1103.68;2889.27;1115.41;10;0.82;stop
16;2498.48;1215.51;2498.59;1202.36;2470.27;1202.12;2470.16;1215.27;10;0.82;stop
17;1914.16;1492.29;1939.99;1486.1;1936.9;1473.21;1911.07;1479.4;10;0.81;stop
18;1975.77;1982.62;1984.39;1951.73;1971.48;1948.13;1962.86;1979.02;10;0.81;stop
19;1888.84;2083.86;1900.84;2053.18;1888.26;2048.26;1876.26;2078.94;10;0.82;move
21;1807.26;886.87;1822.25;886.73;1821.99;858.01;1807.0;858.15;10;0.82;stop
22;1697.8;1109.3;1697.87;1096.99;1671.58;1096.83;1671.5;1109.13;10;0.82;stop
23;2639.22;1116.54;2639.82;1103.4;2608.53;1101.96;2607.93;1115.1;10;0.81;stop
24;2651.92;1135.08;2652.4;1122.68;2626.21;1121.67;2625.73;1134.07;10;0.82;stop
26;3383.87;1092.32;3386.56;1079.63;3356.76;1073.3;3354.06;1085.99;10;0.82;stop
27;1992.88;1443.84;1998.05;1413.62;1985.12;1411.41;1979.95;1441.63;10;0.76;move
28;1289.63;1719.84;1290.01;1707.74;1263.55;1706.91;1263.17;1719.01;10;0.82;stop
29;1935.44;1856.92;1939.43;1825.87;1925.56;1824.08;1921.57;1855.13;10;0.82;stop
