vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.01;2699.35;1087.67;2672.99;1085.87;2672.15;1098.21;10;0.84;stop
2;1989.74;1945.64;1994.91;1914.18;1981.51;1911.98;1976.34;1943.45;10;0.83;stop
3;2989.32;1256.2;2991.58;1241.61;2960.43;1236.8;2958.17;1251.39;10;0.83;stop
7;2987.4;1130.53;2989.57;1118.96;2962.35;1113.85;2960.18;1125.41;10;0.83;stop
9;2741.62;1102.46;2742.81;1089.79;2710.88;1086.79;2709.69;1099.46;10;0.82;stop
10;3710.49;1379.87;3714.09;1365.54;3678.89;1356.69;3675.28;1371.02;10;0.82;stop
13;2849.47;1110.17;2850.74;1097.58;2823.53;1094.83;2822.26;1107.42;10;0.82;stop
14;218.37;1162.05;244.61;1161.87;244.52;1148.89;218.28;1149.07;10;0.76;move
15;2916.19;1119.36;2917.78;1107.38;2889.56;1103.64;2887.97;1115.62;10;0.83;stop
16;2498.31;1215.64;2498.44;1202.27;2470.44;1201.99;2470.31;1215.36;10;0.83;stop
18;1976.07;1982.02;1984.2;1952.28;1971.18;1948.73;1963.05;1978.47;10;0.82;stop
21;1822.13;887.08;1822.13;857.79;1807.12;857.79;1807.12;887.08;10;0.82;stop
22;1671.85;1109.36;1698.67;1109.33;1698.65;1096.77;1671.83;1096.8;10;0.82;stop
23;1881.11;577.14;1895.75;576.48;1894.39;546.73;1879.75;547.4;10;0.79;move
24;1932.44;1977.01;1939.51;1951.39;1927.62;1948.11;1920.55;1973.73;10;0.83;move
26;3383.38;1092.73;3386.05;1080.15;3356.31;1073.83;3353.63;1086.41;10;0.82;stop
28;1289.39;1719.86;1289.85;1707.89;1263.8;1706.89;1263.34;1718.86;10;0.81;stop
29;1936.53;1856.94;1940.8;1826.01;1926.72;1824.06;1922.45;1854.99;10;0.82;stop
30;2883.4;1115.74;2884.44;1102.9;2854.85;1100.51;2853.81;1113.35;10;0.81;stop
32;1926.94;741.67;1940.24;740.07;1936.31;707.33;1923.01;708.93;10;0.82;stop
38;2566.47;1215.79;2566.74;1202.4;2538.41;1201.84;2538.14;1215.22;10;0.82;stop
39;1886.79;681.54;1899.8;680.61;1897.9;653.84;1884.89;654.76;10;0.79;move
40;1360.17;1721.24;1360.46;1708.39;1333.08;1707.76;1332.79;1720.61;10;0.8;stop
41;1341.69;1118.35;1369.87;1117.68;1369.56;1104.65;1341.38;1105.32;10;0.8;stop
44;2903.33;1358.91;2909.78;1346.55;2879.92;1330.97;2873.47;1343.33;10;0.82;stop
45;430.84;1167.32;466.03;1165.84;465.41;1151.11;430.22;1152.6;10;0.73;move
46;1193.36;1874.77;1193.51;1851.31;1180.95;1851.23;1180.8;1874.69;10;0.67;stop
49;3042.6;1137.58;3044.13;1126.09;3017.4;1122.54;3015.87;1134.03;10;0.82;stop
