vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.48;2700.08;1087.06;2673.37;1085.27;2672.54;1097.69;10;0.83;stop
2;1989.98;1944.95;1994.87;1913.67;1981.27;1911.55;1976.38;1942.83;10;0.83;stop
3;2989.59;1256.12;2991.76;1241.62;2960.16;1236.88;2957.99;1251.38;10;0.83;stop
7;2987.38;1130.19;2989.37;1118.96;2962.37;1114.19;2960.38;1125.41;10;0.82;stop
9;2741.71;1102.11;2742.67;1089.59;2710.79;1087.14;2709.83;1099.66;10;0.82;stop
10;3711.01;1379.53;3714.48;1365.53;3680.24;1357.04;3676.77;1371.03;10;0.83;stop
13;2850.27;1110.45;2851.27;1097.96;2822.73;1095.67;2821.73;1108.17;10;0.82;stop
14;2130.38;1121.12;2156.31;1120.21;2155.87;1107.5;2129.94;1108.42;10;0.78;stop
15;2916.09;1119.74;2917.58;1107.92;2889.66;1104.39;2888.17;1116.21;10;0.81;stop
16;2498.5;1215.58;2498.64;1202.35;2470.25;1202.04;2470.11;1215.28;10;0.82;stop
18;1976.07;1982.09;1984.29;1952.28;1971.18;1948.66;1962.96;1978.47;10;0.82;stop
21;1807.34;886.62;1822.09;886.53;1821.91;858.25;1807.16;858.34;10;0.82;stop
22;1672.03;1109.17;1698.52;1109.06;1698.47;1096.96;1671.98;1097.07;10;0.82;stop
23;2077.31;1122.68;2077.88;1109.49;2047.69;1108.19;2047.12;1121.38;10;0.78;stop
24;2059.97;1158.38;2085.05;1157.36;2084.53;1144.49;2059.45;1145.51;10;0.67;stop
26;3383.87;1093.02;3386.75;1080.35;3356.75;1073.54;3353.88;1086.21;10;0.82;stop
27;1986.65;1370.78;2000.24;1369.86;1998.1;1338.22;1984.51;1339.14;10;0.77;stop
28;1290.52;1719.92;1290.87;1707.58;1263.79;1706.83;1263.45;1719.17;10;0.81;stop
29;1935.28;1857.16;1939.82;1825.89;1925.72;1823.84;1921.18;1855.11;10;0.83;stop
30;2884.7;1114.77;2886.24;1102.33;2856.55;1098.67;2855.01;1111.11;10;0.8;stop
31;1977.11;1475.65;1991.48;1475.14;1990.39;1444.85;1976.02;1445.36;10;0.8;stop
32;1926.66;742.46;1940.17;741.01;1936.59;707.66;1923.08;709.11;10;0.82;stop
34;2226.52;1117.98;2257.98;1117.83;2257.92;1105.02;2226.46;1105.17;10;0.82;stop
38;2566.41;1215.52;2566.45;1202.19;2538.47;1202.11;2538.42;1215.43;10;0.81;stop
39;2182.09;1118.09;2209.12;1117.77;2208.97;1104.91;2181.94;1105.23;10;0.81;stop
40;1360.87;1721.34;1361.25;1708.47;1333.5;1707.66;1333.13;1720.53;10;0.8;stop
41;1341.67;1118.09;1368.58;1117.82;1368.45;1104.91;1341.54;1105.18;10;0.81;stop
43;2077.39;1140.57;2077.62;1126.86;2044.23;1126.3;2044.0;1140.01;10;0.75;stop
44;2903.25;1358.96;2909.78;1346.43;2880.0;1330.92;2873.47;1343.45;10;0.81;stop
45;2243.67;1138.51;2277.61;1137.87;2277.33;1122.74;2243.39;1123.38;10;0.82;stop
46;1193.26;1874.91;1193.51;1851.23;1181.06;1851.09;1180.8;1874.77;10;0.69;stop
49;3042.72;1137.23;3044.24;1125.79;3016.81;1122.15;3015.29;1133.59;10;0.81;stop
50;2192.69;1139.03;2221.09;1138.54;2220.87;1125.6;2192.47;1126.09;10;0.79;stop
51;3672.97;1368.03;3676.02;1355.38;3647.03;1348.38;3643.98;1361.02;10;0.78;stop
52;571.25;681.31;573.41;670.59;550.0;665.88;547.84;676.6;10;0.8;stop
53;839.52;1128.15;867.45;1127.37;867.11;1115.1;839.17;1115.88;10;0.81;stop
57;1491.66;1685.14;1492.1;1672.82;1464.84;1671.86;1464.4;1684.18;10;0.8;stop
58;1849.41;2117.57;1860.83;2092.89;1849.59;2087.68;1838.17;2112.36;10;0.81;stop
61;1927.17;497.48;1941.17;496.07;1938.33;467.77;1924.33;469.18;10;0.81;stop
62;1649.28;1229.92;1650.53;1217.42;1623.35;1214.7;1622.1;1227.2;10;0.78;stop
63;795.58;1242.47;822.51;1241.2;821.89;1228.03;794.96;1229.3;10;0.8;stop
64;2213.72;1099.51;2238.74;1099.33;2238.65;1087.49;2213.64;1087.67;10;0.82;stop
65;2084.22;1124.57;2117.05;1123.84;2116.71;1108.56;2083.88;1109.29;10;0.74;stop
66;2873.79;1237.1;2875.9;1216.72;2819.46;1210.9;2817.35;1231.28;9;0.82;stop
67;2950.71;1248.98;2952.6;1235.2;2919.92;1230.71;2918.03;1244.49;10;0.79;stop
68;1977.25;1558.17;1990.53;1557.32;1988.57;1526.58;1975.28;1527.43;10;0.8;stop
69;1866.05;2084.19;1875.8;2056.69;1863.79;2052.43;1854.05;2079.94;10;0.8;stop
70;3252.81;124.72;3285.17;121.02;3283.44;105.9;3251.08;109.6;10;0.8;stop
71;1955.48;907.78;1968.84;905.47;1964.02;877.6;1950.66;879.91;10;0.81;stop
